Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,8.482288360595703,9.205583572387695,8.391876220703125,8.917908668518066,8.69253158569336,311186356
2013-02-01,9.008320808410645,9.106951713562012,8.079543113708496,8.827496528625488,8.60440444946289,405704466
2013-03-01,8.737085342407227,10.249430656433105,8.687769889831543,10.035730361938477,9.782102584838867,519161486
2013-04-01,10.035730361938477,10.446694374084473,9.065855979919434,9.616546630859375,9.373512268066406,420573522
2013-05-01,9.599451065063477,10.744889259338379,9.505422592163086,9.83024787902832,9.581812858581543,318007332
2013-06-01,9.855892181396484,9.898633003234863,7.804361820220947,9.043828010559082,8.815267562866211,417817558
2013-07-01,9.103665351867676,10.197813987731934,8.693359375,9.83879566192627,9.590144157409668,297019014
2013-08-01,9.924277305603027,10.710697174072266,9.428489685058594,9.607998847961426,9.365180969238281,248458773
2013-09-01,9.736220359802246,10.479899406433105,9.428489685058594,9.556711196899414,9.315189361572266,336685995
2013-10-01,9.599451065063477,9.821700096130371,8.949799537658691,9.043828010559082,8.815267562866211,354953219
2013-11-01,9.06092357635498,9.462681770324707,8.385628700256348,9.343009948730469,9.106888771057129,281538745
2013-12-01,9.32591438293457,10.137977600097656,9.129308700561523,10.112334251403809,9.856771469116211,320866933
2014-01-01,10.035401344299316,11.257770538330078,9.778960227966309,10.573927879333496,10.3066987991333,452850959
2014-02-01,10.565380096435547,11.548404693603516,10.06959342956543,11.180838584899902,10.898271560668945,285426771
2014-03-01,11.069713592529297,11.291962623596191,10.223458290100098,10.79617691040039,10.523330688476562,349678913
2014-04-01,10.79617691040039,12.283535957336426,10.730186462402344,11.236913681030273,10.952929496765137,360002717
2014-05-01,11.236913681030273,11.672521591186523,10.9435453414917,11.441383361816406,11.152231216430664,208964525
2014-06-01,11.441383361816406,12.010340690612793,11.29914379119873,11.761422157287598,11.464181900024414,219617772
2014-07-01,11.859210968017578,12.14369010925293,11.076894760131836,11.165794372558594,10.883606910705566,224323079
2014-08-01,11.201354026794434,11.850320816040039,10.979104995727539,11.761422157287598,11.464181900024414,168510252
2014-09-01,11.672521591186523,11.939221382141113,11.459162712097168,11.592513084411621,11.299541473388672,150723339
2014-10-01,11.565842628479004,11.716972351074219,9.601161003112793,10.93465518951416,10.658309936523438,349485908
2014-11-01,10.916874885559082,11.432493209838867,10.756855964660645,11.121343612670898,10.840279579162598,156954861
2014-12-01,11.050225257873535,11.059115409851074,8.5877046585083,9.058873176574707,8.829933166503906,344637857
2015-01-01,9.085542678833008,9.192221641540527,7.885397911071777,7.9031782150268555,7.7034454345703125,365755941
2015-02-01,7.956517219543457,9.29001235961914,7.752048015594482,9.02331256866455,8.795270919799805,357215187
2015-03-01,8.863293647766113,9.058873176574707,8.054306983947754,8.418795585632324,8.206031799316406,284225462
2015-04-01,8.445465087890625,9.530040740966797,8.321005821228027,8.894230842590332,8.669451713562012,301617787
2015-05-01,8.903475761413574,9.689349174499512,8.598373413085938,8.598373413085938,8.381071090698242,267854563
2015-06-01,8.60761833190918,9.042160034179688,8.339496612548828,8.468935012817383,8.254903793334961,246395617
2015-07-01,8.524408340454102,8.542899131774902,7.109837055206299,7.858727931976318,7.660118579864502,320107415
2015-08-01,7.794009208679199,8.034393310546875,5.6582841873168945,7.267012119293213,7.083356857299805,346322372
2015-09-01,6.952662944793701,7.673817157745361,6.083580017089844,6.462647914886475,6.299321174621582,308673607
2015-10-01,6.481139183044434,7.525887966156006,5.759984970092773,5.833950042724609,5.686511993408203,378181332
2015-11-01,5.85244083404541,6.222262859344482,4.604290008544922,5.824704170227051,5.677499294281006,282259634
2015-12-01,5.880177974700928,5.8986687660217285,4.576552867889404,5.149777889251709,5.019630432128906,329335304
2016-01-01,5.001849174499512,5.0388312339782715,3.365385055541992,4.188240051269531,4.082393169403076,307036496
2016-02-01,4.0772929191589355,5.288462162017822,3.772188901901245,5.12204122543335,4.9925947189331055,338675026
2016-03-01,5.168269157409668,6.869452953338623,5.140532970428467,6.730769157409668,6.560666084289551,293350471
2016-04-01,6.6013312339782715,7.240385055541992,6.333209991455078,7.163462162017822,6.982423782348633,208596581
2016-05-01,7.182692050933838,7.288462162017822,6.057692050933838,6.115385055541992,5.96083402633667,195640432
2016-06-01,6.067307949066162,6.70192289352417,5.27884578704834,5.932692050933838,5.7827582359313965,270829416
2016-07-01,5.92307710647583,7.375,5.509614944458008,7.355769157409668,7.169870853424072,254146880
2016-08-01,7.32692289352417,8.740385055541992,6.961537837982178,7.97115421295166,7.769703388214111,345640984
2016-09-01,7.990385055541992,8.27884578704834,6.980769157409668,7.634614944458008,7.441669464111328,248724008
2016-10-01,7.538462162017822,8.913461685180664,7.52884578704834,8.34615421295166,8.135226249694824,231514816
2016-11-01,8.384614944458008,8.990385055541992,6.913462162017822,7.509614944458008,7.319828510284424,433600024
2016-12-01,7.461537837982178,8.68269157409668,7.40384578704834,7.72115421295166,7.526021480560303,196737424
2017-01-01,7.79807710647583,9.144230842590332,7.413462162017822,8.90384578704834,8.678823471069336,262937480
2017-02-01,8.990385055541992,9.019230842590332,8.134614944458008,8.134614944458008,7.929032802581787,171986672
2017-03-01,8.394230842590332,8.894230842590332,8.134614944458008,8.72115421295166,8.500748634338379,239402280
2017-04-01,8.75,9.25,8.31730842590332,8.865385055541992,8.641334533691406,176293624
2017-05-01,8.855769157409668,9.15384578704834,8.119999885559082,8.270000457763672,8.06099796295166,147831536
2017-06-01,8.289999961853027,9.430000305175781,8.289999961853027,9.420000076293945,9.181933403015137,235343300
2017-07-01,9.430000305175781,10.369999885559082,9.399999618530273,9.710000038146973,9.464604377746582,286935800
2017-08-01,9.770000457763672,9.949999809265137,8.779999732971191,9.3100004196167,9.074713706970215,162972000
2017-09-01,9.399999618530273,9.510000228881836,8.899999618530273,9.079999923706055,8.850525856018066,149198900
2017-10-01,9.079999923706055,9.119999885559082,7.769999980926514,8.109999656677246,7.905040264129639,259123300
2017-11-01,8.15999984741211,8.279999732971191,7.570000171661377,7.590000152587891,7.398182392120361,181887700
2017-12-01,7.559999942779541,7.659999847412109,7.099999904632568,7.5,7.310456275939941,199350700
2018-01-01,7.550000190734863,8.510000228881836,7.539999961853027,8.289999961853027,8.080491065979004,227232100
2018-02-01,8.270000457763672,8.4399995803833,6.449999809265137,6.550000190734863,6.38446569442749,222482200
2018-03-01,6.610000133514404,7.420000076293945,6.5,6.619999885559082,6.452696323394775,244691800
2018-04-01,6.650000095367432,7.300000190734863,6.179999828338623,6.210000038146973,6.05305814743042,161940100
2018-05-01,6.190000057220459,6.25,5.71999979019165,5.960000038146973,5.809376239776611,170135400
2018-06-01,6.03000020980835,6.71999979019165,5.880000114440918,6.559999942779541,6.39421272277832,175958200
2018-07-01,6.360000133514404,7.590000152587891,6.269999980926514,7.449999809265137,7.261720180511475,151256800
2018-08-01,7.400000095367432,7.599999904632568,6.53000020980835,7.090000152587891,6.910818099975586,134687100
2018-09-01,7.0,7.320000171661377,6.659999847412109,7.039999961853027,6.862082004547119,78707200
2018-10-01,7.130000114440918,7.260000228881836,4.789999961853027,5.039999961853027,4.91262674331665,234565800
2018-11-01,5.099999904632568,5.809999942779541,4.46999979019165,5.139999866485596,5.010099411010742,243346000
2018-12-01,5.300000190734863,5.380000114440918,4.519999980926514,4.820000171661377,4.698186874389648,168842100
2019-01-01,4.75,5.630000114440918,4.75,5.440000057220459,5.302517890930176,132610900
2019-02-01,5.440000057220459,5.519999980926514,4.739999771118164,4.849999904632568,4.727428436279297,156341800
2019-03-01,4.900000095367432,5.050000190734863,4.53000020980835,4.639999866485596,4.522736072540283,201920000
2019-04-01,4.71999979019165,5.099999904632568,4.539999961853027,4.599999904632568,4.4837470054626465,136555900
