Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,14.479999542236328,15.079999923706055,14.270000457763672,15.039999961853027,4.701990127563477,1312600
2013-03-01,14.989999771118164,16.100000381469727,14.920000076293945,15.199999809265137,4.75201416015625,1591900
2013-04-01,15.25,15.569999694824219,14.550000190734863,15.1899995803833,4.831876277923584,1274500
2013-05-01,15.229999542236328,16.31999969482422,15.119999885559082,15.65999984741211,4.981382369995117,1171500
2013-06-01,15.569999694824219,15.779999732971191,14.3100004196167,15.020000457763672,4.777799129486084,1037300
2013-07-01,15.140000343322754,16.049999237060547,14.960000038146973,15.850000381469727,5.130330562591553,971400
2013-08-01,15.949999809265137,16.25,15.260000228881836,15.470000267028809,5.007330417633057,766400
2013-09-01,15.520000457763672,15.9399995803833,15.25,15.520000457763672,5.023516654968262,786900
2013-10-01,15.670000076293945,16.360000610351562,15.220000267028809,16.290000915527344,5.36377477645874,1002100
2013-11-01,16.260000228881836,16.969999313354492,15.970000267028809,16.93000030517578,5.5745062828063965,1082700
2013-12-01,16.8799991607666,17.25,16.049999237060547,16.979999542236328,5.590969562530518,1194400
2014-01-01,16.959999084472656,17.6200008392334,16.440000534057617,16.450000762939453,5.624824047088623,1246800
2014-02-01,16.59000015258789,17.760000228881836,15.960000038146973,17.520000457763672,5.990694522857666,909400
2014-03-01,17.399999618530273,18.100000381469727,17.049999237060547,17.530000686645508,5.994115352630615,1119000
2014-04-01,17.6299991607666,18.030000686645508,16.729999542236328,17.360000610351562,6.032505035400391,1218400
2014-05-01,17.299999237060547,18.610000610351562,17.299999237060547,18.239999771118164,6.338301658630371,990700
2014-06-01,18.209999084472656,18.3799991607666,17.649999618530273,18.170000076293945,6.3139777183532715,1071300
2014-07-01,18.239999771118164,18.729999542236328,17.729999542236328,18.010000228881836,6.3645710945129395,742600
2014-08-01,17.979999542236328,18.6200008392334,16.75,18.139999389648438,6.410511016845703,956600
2014-09-01,18.1299991607666,18.270000457763672,17.15999984741211,17.170000076293945,6.067721366882324,1118500
2014-10-01,17.260000228881836,17.59000015258789,15.210000038146973,17.559999465942383,6.449907302856445,1469700
2014-11-01,17.600000381469727,18.34000015258789,17.34000015258789,18.200000762939453,6.684983730316162,917200
2014-12-01,18.200000762939453,18.280000686645508,16.809999465942383,17.469999313354492,6.416848659515381,1539400
2015-01-01,17.459999084472656,17.8799991607666,16.520000457763672,16.770000457763672,6.6140546798706055,1375900
2015-02-01,16.780000686645508,17.68000030517578,16.59000015258789,17.670000076293945,6.969012260437012,1010400
2015-03-01,17.639999389648438,17.760000228881836,16.899999618530273,17.139999389648438,6.759983062744141,948300
2015-04-01,17.190000534057617,17.350000381469727,16.59000015258789,16.6299991607666,6.676107406616211,1034500
2015-05-01,16.709999084472656,17.1299991607666,16.540000915527344,16.829999923706055,6.756399154663086,915200
2015-06-01,16.81999969482422,16.899999618530273,15.699999809265137,15.84000015258789,6.358962535858154,1394600
2015-07-01,16.020000457763672,16.489999771118164,15.729999542236328,16.489999771118164,6.743820667266846,982200
2015-08-01,16.469999313354492,16.59000015258789,13.130000114440918,15.539999961853027,6.355304718017578,1109900
2015-09-01,15.329999923706055,15.779999732971191,13.300000190734863,13.779999732971191,5.635527610778809,1490500
2015-10-01,14.0,14.930000305175781,13.640000343322754,14.8100004196167,6.868947505950928,1315200
2015-11-01,14.869999885559082,14.970000267028809,13.6899995803833,14.470000267028809,6.7112531661987305,1285600
2015-12-01,14.520000457763672,14.579999923706055,13.449999809265137,14.270000457763672,6.618492126464844,1332100
2016-01-01,14.020000457763672,14.020000457763672,12.149999618530273,13.15999984741211,6.237229347229004,1098900
2016-02-01,13.140000343322754,13.449999809265137,11.979999542236328,13.369999885559082,6.3367600440979,1263300
2016-03-01,13.420000076293945,13.75,13.149999618530273,13.630000114440918,6.459989070892334,992400
2016-04-01,13.579999923706055,13.84000015258789,13.289999961853027,13.359999656677246,6.472301006317139,1020300
2016-05-01,13.350000381469727,13.869999885559082,13.319999694824219,13.819999694824219,6.6951518058776855,1033900
2016-06-01,13.819999694824219,14.0,13.210000038146973,13.789999961853027,6.6806159019470215,1297400
2016-07-01,13.829999923706055,14.729999542236328,13.760000228881836,14.670000076293945,7.258368015289307,978000
2016-08-01,14.649999618530273,14.75,13.899999618530273,14.390000343322754,7.119830131530762,807700
2016-09-01,14.359999656677246,14.510000228881836,13.430000305175781,13.729999542236328,6.793278694152832,1165800
2016-10-01,13.710000038146973,13.710000038146973,13.029999732971191,13.130000114440918,6.628509044647217,1200900
2016-11-01,13.180000305175781,13.5600004196167,12.6899995803833,13.359999656677246,6.744621276855469,1271800
2016-12-01,13.420000076293945,13.5600004196167,13.020000457763672,13.079999923706055,6.603265762329102,1620100
2017-01-01,13.09000015258789,13.699999809265137,13.029999732971191,13.630000114440918,7.027826309204102,1066300
2017-02-01,13.65999984741211,14.15999984741211,13.550000190734863,14.100000381469727,7.270163536071777,809700
2017-03-01,14.170000076293945,14.279999732971191,13.640000343322754,13.930000305175781,7.182509422302246,1079500
2017-04-01,13.920000076293945,14.319999694824219,13.779999732971191,14.239999771118164,7.48960018157959,1028000
2017-05-01,14.300000190734863,14.829999923706055,14.210000038146973,14.800000190734863,7.784134864807129,860600
2017-06-01,14.869999885559082,15.0600004196167,14.420000076293945,14.65999984741211,7.710500240325928,1156600
2017-07-01,14.770000457763672,15.449999809265137,14.649999618530273,15.1899995803833,8.141152381896973,1081100
2017-08-01,15.420000076293945,15.460000038146973,14.619999885559082,15.319999694824219,8.210826873779297,1012000
2017-09-01,15.449999809265137,15.65999984741211,15.15999984741211,15.539999961853027,8.328734397888184,1166100
2017-10-01,15.539999961853027,15.960000038146973,15.220000267028809,15.850000381469727,8.649516105651855,1234500
2017-11-01,15.930000305175781,16.190000534057617,15.300000190734863,16.1299991607666,8.802315711975098,948300
2017-12-01,16.1200008392334,16.149999618530273,14.34000015258789,14.600000381469727,7.967380046844482,1817200
2018-01-01,14.630000114440918,15.630000114440918,14.539999961853027,15.380000114440918,9.378117561340332,1447200
2018-02-01,15.350000381469727,15.489999771118164,13.949999809265137,14.890000343322754,9.079336166381836,917600
2018-03-01,14.9399995803833,15.270000457763672,14.289999961853027,14.600000381469727,8.902505874633789,843400
2018-04-01,14.75,15.130000114440918,14.25,14.710000038146973,9.138038635253906,921900
2018-05-01,14.720000267028809,15.34000015258789,14.3100004196167,14.989999771118164,9.311976432800293,754200
2018-06-01,14.989999771118164,15.479999542236328,14.520000457763672,14.630000114440918,9.088340759277344,982200
2018-07-01,14.630000114440918,15.539999961853027,14.399999618530273,15.4399995803833,9.767387390136719,991600
2018-08-01,15.479999542236328,16.489999771118164,15.300000190734863,15.720000267028809,9.9445161819458,853700
2018-09-01,15.770000457763672,15.850000381469727,15.25,15.600000381469727,9.86860466003418,639500
2018-10-01,15.600000381469727,15.600000381469727,12.899999618530273,13.350000381469727,8.598078727722168,1420300
2018-11-01,13.319999694824219,14.289999961853027,13.300000190734863,13.890000343322754,8.945863723754883,763300
2018-12-01,14.010000228881836,14.140000343322754,11.09000015258789,12.029999732971191,7.747931003570557,1680200
2019-01-01,11.84000015258789,13.399999618530273,11.680000305175781,13.329999923706055,8.770182609558105,1522900
2019-02-01,13.329999923706055,14.079999923706055,13.220000267028809,14.010000228881836,9.217575073242188,889600
2019-03-01,14.079999923706055,14.149999618530273,13.510000228881836,14.0600004196167,9.250471115112305,757600
2019-04-01,14.149999618530273,14.289999961853027,13.859999656677246,14.020000457763672,9.391742706298828,1004000
2019-05-01,14.039999961853027,14.100000381469727,13.119999885559082,13.220000267028809,8.855839729309082,882000
2019-06-01,13.239999771118164,14.09000015258789,13.119999885559082,14.039999961853027,9.40514087677002,898400
2019-07-01,14.140000343322754,14.420000076293945,13.869999885559082,13.930000305175781,9.50349235534668,1084700
2019-08-01,13.949999809265137,14.180000305175781,13.350000381469727,14.069999694824219,9.599004745483398,1552300
2019-09-01,14.0,14.489999771118164,13.850000381469727,14.329999923706055,9.776387214660645,1422100
2019-10-01,14.420000076293945,14.479999542236328,13.6899995803833,14.279999732971191,9.914887428283691,1337100
2019-11-01,14.380000114440918,14.960000038146973,14.220000267028809,14.680000305175781,10.192614555358887,714900
2019-12-01,14.75,14.920000076293945,14.100000381469727,14.619999885559082,10.150955200195312,886700
2020-01-01,14.680000305175781,15.09000015258789,14.350000381469727,14.8100004196167,10.463152885437012,1124300
2020-02-01,14.84000015258789,15.430000305175781,12.5600004196167,12.890000343322754,9.10668659210205,1095300
2020-03-01,12.920000076293945,14.140000343322754,8.050000190734863,10.720000267028809,7.573598861694336,1813500
2020-04-01,10.510000228881836,12.170000076293945,9.800000190734863,11.869999885559082,8.562986373901367,1231700
2020-05-01,11.600000381469727,12.5,11.270000457763672,12.359999656677246,8.91646957397461,735300
2020-06-01,12.430000305175781,13.6899995803833,11.84000015258789,12.199999809265137,8.801047325134277,1085400
2020-07-01,12.350000381469727,12.779999732971191,12.09000015258789,12.729999542236328,9.354789733886719,1219900
2020-08-01,12.800000190734863,13.449999809265137,12.699999809265137,13.300000190734863,9.773663520812988,1049500
2020-09-01,13.210000038146973,13.600000381469727,12.25,12.800000190734863,9.406230926513672,1159500
2020-10-01,12.890000343322754,13.34000015258789,12.0600004196167,12.15999984741211,9.09631633758545,902700
2020-11-01,12.25,13.680000305175781,12.229999542236328,13.5,10.098706245422363,898400
2020-12-01,13.489999771118164,14.210000038146973,13.489999771118164,14.069999694824219,10.52509593963623,975600
2021-01-01,14.050000190734863,14.489999771118164,13.649999618530273,13.899999618530273,10.570395469665527,919500
2021-02-01,13.979999542236328,14.729999542236328,13.960000038146973,14.300000190734863,10.874579429626465,792900
2021-03-01,14.460000038146973,15.649999618530273,14.210000038146973,15.210000038146973,11.566598892211914,1263400
2021-04-01,15.350000381469727,16.18000030517578,14.890000343322754,16.110000610351562,12.503748893737793,1026300
2021-05-01,16.219999313354492,16.450000762939453,15.640000343322754,16.329999923706055,12.674501419067383,1127600
2021-06-01,16.459999084472656,16.68000030517578,16.040000915527344,16.440000534057617,12.759878158569336,1384600
2021-07-01,16.600000381469727,16.90999984741211,16.3700008392334,16.829999923706055,13.306254386901855,1609500
2021-08-01,16.8700008392334,17.200000762939453,16.639999389648438,17.15999984741211,13.567161560058594,1004600
2021-09-01,17.18000030517578,17.670000076293945,16.450000762939453,17.100000381469727,13.519723892211914,1118200
2021-10-01,17.209999084472656,17.34000015258789,16.25,17.040000915527344,13.712271690368652,1230700
2021-11-01,17.25,17.860000610351562,16.799999237060547,16.979999542236328,14.182683944702148,986500
2021-12-01,16.93000030517578,18.600000381469727,16.510000228881836,18.579999923706055,15.519096374511719,855600
2022-01-01,18.520000457763672,18.520000457763672,15.359999656677246,16.579999923706055,14.098787307739258,1020000
2022-02-01,16.59000015258789,16.829999923706055,14.289999961853027,15.369999885559082,13.069864273071289,925800
2022-03-01,15.380000114440918,17.639999389648438,14.739999771118164,17.540000915527344,14.915122985839844,1715900
2022-04-01,17.729999542236328,17.729999542236328,14.9399995803833,14.979999542236328,13.065912246704102,1256900
2022-05-01,14.90999984741211,15.600000381469727,13.260000228881836,14.609999656677246,12.743189811706543,1210400
2022-06-01,14.609999656677246,15.199999809265137,12.550000190734863,13.350000381469727,11.644187927246094,1187400
2022-07-01,13.420000076293945,15.010000228881836,13.119999885559082,14.949999809265137,13.433982849121094,1056900
2022-08-01,14.880000114440918,16.3799991607666,14.65999984741211,14.789999961853027,13.290207862854004,1114800
2022-09-01,14.779999732971191,14.920000076293945,11.779999732971191,12.119999885559082,10.890960693359375,1105700
2022-10-01,12.300000190734863,16.479999542236328,12.119999885559082,16.170000076293945,14.938044548034668,2801000
2022-11-01,16.6299991607666,16.969999313354492,12.4399995803833,13.890000343322754,13.515748023986816,1167900
2022-12-01,13.930000305175781,15.25,12.779999732971191,13.539999961853027,13.175177574157715,1022100
2023-01-01,13.520000457763672,13.529999732971191,12.720000267028809,12.84000015258789,12.84000015258789,175639
