Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,12.210000038146973,12.4399995803833,12.0,12.180000305175781,4.475479602813721,813700
2013-03-01,12.09000015258789,12.430000305175781,12.010000228881836,12.260000228881836,4.504874229431152,864200
2013-04-01,12.149999618530273,12.680000305175781,11.899999618530273,12.640000343322754,4.644503593444824,1175100
2013-05-01,12.6899995803833,12.949999809265137,12.489999771118164,12.489999771118164,4.589386463165283,1168100
2013-06-01,12.390000343322754,12.779999732971191,11.920000076293945,12.319999694824219,4.526920795440674,1264300
2013-07-01,12.380000114440918,12.880000114440918,12.140000343322754,12.850000381469727,4.749138832092285,1755300
2013-08-01,12.850000381469727,13.75,12.84000015258789,13.619999885559082,5.063720226287842,1476900
2013-09-01,13.739999771118164,14.4399995803833,13.569999694824219,14.220000267028809,5.286793231964111,785200
2013-10-01,14.210000038146973,14.6899995803833,13.8100004196167,14.520000457763672,5.398327827453613,752300
2013-11-01,14.470000267028809,14.670000076293945,14.199999809265137,14.550000190734863,5.409482002258301,478100
2013-12-01,14.529999732971191,14.579999923706055,13.270000457763672,13.949999809265137,5.186410427093506,1842400
2014-01-01,13.850000381469727,14.25,13.5,13.720000267028809,5.486963748931885,2503600
2014-02-01,13.739999771118164,14.640000343322754,13.550000190734863,14.619999885559082,5.846894264221191,1389900
2014-03-01,14.399999618530273,14.819999694824219,14.119999885559082,14.380000114440918,5.750913619995117,1296900
2014-04-01,14.4399995803833,14.4399995803833,13.9399995803833,14.40999984741211,5.762911796569824,1368700
2014-05-01,14.4399995803833,14.539999961853027,14.239999771118164,14.470000267028809,5.78690767288208,708500
2014-06-01,14.489999771118164,14.670000076293945,14.229999542236328,14.569999694824219,5.826898574829102,860700
2014-07-01,14.699999809265137,14.729999542236328,13.859999656677246,13.859999656677246,5.613955974578857,1113300
2014-08-01,13.75,14.149999618530273,13.569999694824219,14.100000381469727,5.71116828918457,894900
2014-09-01,14.149999618530273,14.34000015258789,13.529999732971191,13.529999732971191,5.480289459228516,721600
2014-10-01,13.520000457763672,13.520000457763672,11.979999542236328,13.399999618530273,5.4276347160339355,1229700
2014-11-01,13.279999732971191,13.8100004196167,13.1899995803833,13.770000457763672,5.57750129699707,890900
2014-12-01,13.8100004196167,14.0600004196167,11.130000114440918,11.140000343322754,4.512227535247803,3136900
2015-01-01,11.130000114440918,11.680000305175781,10.90999984741211,11.0600004196167,5.339746475219727,1761100
2015-02-01,11.100000381469727,11.670000076293945,11.069999694824219,11.619999885559082,5.610113143920898,1587500
2015-03-01,11.619999885559082,11.869999885559082,11.180000305175781,11.539999961853027,5.571488380432129,1617700
2015-04-01,11.649999618530273,12.229999542236328,11.569999694824219,12.050000190734863,5.817715167999268,1004000
2015-05-01,12.140000343322754,12.630000114440918,12.140000343322754,12.3100004196167,5.94324254989624,878600
2015-06-01,12.319999694824219,12.470000267028809,11.640000343322754,11.699999809265137,5.648735046386719,942000
2015-07-01,11.470000267028809,11.979999542236328,11.149999618530273,11.829999923706055,5.711500644683838,1287600
2015-08-01,11.869999885559082,12.359999656677246,10.899999618530273,11.039999961853027,5.3305463790893555,933100
2015-09-01,10.84000015258789,11.15999984741211,10.619999885559082,10.859999656677246,5.2436347007751465,511100
2015-10-01,10.890000343322754,11.270000457763672,10.59000015258789,11.020000457763672,5.320889472961426,445300
2015-11-01,11.09000015258789,11.199999809265137,10.630000114440918,10.720000267028809,5.176036834716797,670500
2015-12-01,10.779999732971191,11.029999732971191,10.3100004196167,10.5600004196167,5.098782539367676,1073600
2016-01-01,10.479999542236328,10.6899995803833,9.40999984741211,9.930000305175781,4.809274673461914,663200
2016-02-01,9.890000343322754,9.9399995803833,9.449999809265137,9.600000381469727,4.649450778961182,509300
2016-03-01,9.75,10.279999732971191,9.710000038146973,10.180000305175781,4.930356025695801,609700
