Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,6.340000152587891,6.340000152587891,5.349999904632568,5.889999866485596,5.828707218170166,254000
2013-03-01,5.880000114440918,6.550000190734863,5.25,6.039999961853027,5.977147102355957,325800
2013-04-01,6.110000133514404,6.199999809265137,5.400000095367432,5.440000057220459,5.383390426635742,330500
2013-05-01,5.519999980926514,5.800000190734863,4.849999904632568,5.639999866485596,5.581308841705322,1896000
2013-06-01,5.699999809265137,6.300000190734863,5.650000095367432,6.239999771118164,6.175065040588379,818500
2013-07-01,6.199999809265137,7.5,5.840000152587891,6.409999847412109,6.343296527862549,1068700
2013-08-01,6.449999809265137,6.639999866485596,5.130000114440918,5.349999904632568,5.2943267822265625,394700
2013-09-01,5.460000038146973,6.610000133514404,5.300000190734863,6.340000152587891,6.274024963378906,502000
2013-10-01,6.269999980926514,6.789999961853027,6.099999904632568,6.53000020980835,6.462048053741455,516400
2013-11-01,6.449999809265137,8.300000190734863,6.210000038146973,8.220000267028809,8.134461402893066,473500
2013-12-01,8.170000076293945,8.300000190734863,7.210000038146973,8.210000038146973,8.124565124511719,398500
2014-01-01,8.199999809265137,9.479999542236328,7.849999904632568,8.760000228881836,8.668841361999512,548900
2014-02-01,8.760000228881836,10.449999809265137,8.59000015258789,9.960000038146973,9.856354713439941,611800
2014-03-01,9.8100004196167,12.289999961853027,9.8100004196167,10.100000381469727,9.99489688873291,1829500
2014-04-01,10.100000381469727,11.0,9.029999732971191,10.25,10.143336296081543,917000
2014-05-01,10.449999809265137,11.149999618530273,8.880000114440918,10.640000343322754,10.529278755187988,712600
2014-06-01,10.800000190734863,12.960000038146973,10.630000114440918,12.880000114440918,12.74596881866455,783700
2014-07-01,12.960000038146973,13.9399995803833,11.819999694824219,11.890000343322754,11.766271591186523,898100
2014-08-01,11.850000381469727,14.239999771118164,11.050000190734863,13.899999618530273,13.755353927612305,988400
2014-09-01,13.850000381469727,19.299999237060547,12.5,18.59000015258789,18.39655113220215,3208500
2014-10-01,19.020000457763672,22.850000381469727,15.630000114440918,20.739999771118164,20.5241756439209,4911200
2014-11-01,20.389999389648438,27.790000915527344,19.59000015258789,26.280000686645508,26.00652503967285,5704600
2014-12-01,26.56999969482422,29.100000381469727,22.760000228881836,27.110000610351562,26.82788848876953,4124000
2015-01-01,27.15999984741211,30.5,22.690000534057617,28.299999237060547,28.005502700805664,5194300
2015-02-01,28.489999771118164,33.4900016784668,26.34000015258789,31.850000381469727,31.518564224243164,3605700
2015-03-01,31.889999389648438,36.81999969482422,29.559999465942383,33.15999984741211,32.8149299621582,5306300
2015-04-01,32.9900016784668,35.849998474121094,30.170000076293945,30.469999313354492,30.152925491333008,5792700
2015-05-01,30.540000915527344,32.970001220703125,28.309999465942383,30.90999984741211,30.58834457397461,6021700
2015-06-01,30.90999984741211,31.420000076293945,24.59000015258789,25.059999465942383,24.799219131469727,6891400
2015-07-01,25.299999237060547,27.270000457763672,21.260000228881836,23.610000610351562,23.36431121826172,5455600
2015-08-01,23.549999237060547,25.959999084472656,20.260000228881836,23.59000015258789,23.34451675415039,3978500
2015-09-01,22.959999084472656,23.989999771118164,17.440000534057617,17.969999313354492,17.78299903869629,3686600
2015-10-01,17.90999984741211,23.3799991607666,17.709999084472656,19.299999237060547,19.09916114807129,4175500
2015-11-01,19.219999313354492,21.979999542236328,18.639999389648438,21.010000228881836,20.791366577148438,2980900
2015-12-01,20.709999084472656,21.639999389648438,16.84000015258789,18.889999389648438,18.69342613220215,3978800
2016-01-01,18.440000534057617,19.56999969482422,13.600000381469727,19.530000686645508,19.326766967773438,3989600
