Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,29.510000228881836,29.510000228881836,25.899999618530273,26.450000762939453,23.616365432739258,7477200
2013-03-01,26.280000686645508,28.43000030517578,26.040000915527344,28.260000228881836,25.23245620727539,4362200
2013-04-01,28.260000228881836,28.360000610351562,24.06999969482422,26.510000228881836,23.66993522644043,7946500
2013-05-01,26.360000610351562,27.90999984741211,24.889999389648438,26.829999923706055,23.95565414428711,4610800
2013-06-01,26.90999984741211,27.360000610351562,25.079999923706055,25.510000228881836,22.862117767333984,3951700
2013-07-01,25.700000762939453,27.940000534057617,25.559999465942383,26.729999542236328,23.95548439025879,3921600
2013-08-01,27.020000457763672,28.5,25.40999984741211,25.829999923706055,23.23307991027832,3646200
2013-09-01,26.139999389648438,28.760000228881836,25.510000228881836,28.299999237060547,25.454744338989258,3846900
2013-10-01,28.329999923706055,32.66999816894531,26.579999923706055,31.399999618530273,28.243080139160156,6422800
2013-11-01,31.420000076293945,33.90999984741211,30.799999237060547,33.529998779296875,30.1589412689209,4276600
2013-12-01,33.63999938964844,34.7599983215332,31.889999389648438,34.13999938964844,30.80449867248535,4099500
2014-01-01,34.13999938964844,35.72999954223633,31.540000915527344,31.639999389648438,28.54875373840332,5201800
2014-02-01,31.450000762939453,31.850000381469727,29.90999984741211,30.40999984741211,27.524810791015625,6280900
2014-03-01,30.100000381469727,31.020000457763672,27.59000015258789,28.549999237060547,25.841279983520508,8935800
2014-04-01,28.639999389648438,30.559999465942383,24.25,25.440000534057617,23.02634620666504,16960300
2014-05-01,25.450000762939453,27.149999618530273,24.280000686645508,26.700000762939453,24.16680335998535,9911200
2014-06-01,26.770000457763672,28.790000915527344,26.25,28.219999313354492,25.644145965576172,15979500
2014-07-01,28.239999771118164,28.799999237060547,26.170000076293945,26.84000015258789,24.39011001586914,8341100
2014-08-01,26.860000610351562,27.81999969482422,26.3799991607666,27.3799991607666,24.97132682800293,8383300
2014-09-01,27.459999084472656,27.8700008392334,23.850000381469727,24.040000915527344,21.925159454345703,5140200
2014-10-01,24.020000457763672,24.25,19.149999618530273,21.0,19.1525936126709,8527500
2014-11-01,21.049999237060547,22.399999618530273,20.700000762939453,21.700000762939453,19.7910099029541,5763600
2014-12-01,21.600000381469727,24.709999084472656,21.600000381469727,24.40999984741211,22.367172241210938,11245200
2015-01-01,24.479999542236328,24.579999923706055,22.280000686645508,22.40999984741211,20.534549713134766,8199400
2015-02-01,22.510000228881836,28.6200008392334,22.239999771118164,28.139999389648438,25.785018920898438,7025900
2015-03-01,28.1299991607666,28.979999542236328,25.989999771118164,27.6299991607666,25.424928665161133,8754700
