Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,9.960000038146973,10.0,9.949999809265137,10.0,10.0,612700
2022-05-01,10.0,10.010000228881836,9.960000038146973,9.970000267028809,9.970000267028809,621700
2022-06-01,9.970000267028809,10.5,9.970000267028809,10.029999732971191,10.029999732971191,1275500
2022-07-01,10.029999732971191,10.029999732971191,10.0,10.020000457763672,10.020000457763672,5600
2022-08-01,10.020000457763672,10.069999694824219,10.020000457763672,10.0600004196167,10.0600004196167,660500
2022-09-01,10.0600004196167,10.550000190734863,10.020000457763672,10.100000381469727,10.100000381469727,381400
2022-10-01,10.100000381469727,10.149999618530273,10.0600004196167,10.149999618530273,10.149999618530273,213800
2022-11-01,10.100000381469727,10.149999618530273,10.079999923706055,10.149999618530273,10.149999618530273,974900
2022-12-01,10.149999618530273,10.25,10.145000457763672,10.25,10.25,653600
2023-01-01,10.25,10.279999732971191,10.25,10.279999732971191,10.279999732971191,35558
