Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,9.970000267028809,10.199999809265137,9.899999618530273,9.920000076293945,9.920000076293945,866700
2022-02-01,9.979999542236328,9.989999771118164,9.029999732971191,9.890000343322754,9.890000343322754,102700
2022-03-01,9.90999984741211,9.930000305175781,9.789999961853027,9.930000305175781,9.930000305175781,28500
2022-04-01,9.899999618530273,10.0,9.899999618530273,9.949999809265137,9.949999809265137,67800
2022-05-01,9.949999809265137,9.949999809265137,9.859999656677246,9.895000457763672,9.895000457763672,27300
2022-06-01,9.920000076293945,9.930000305175781,9.819999694824219,9.859999656677246,9.859999656677246,19200
2022-07-01,9.859999656677246,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,1400
2022-08-01,9.850000381469727,10.010000228881836,9.789999961853027,9.9350004196167,9.9350004196167,32100
2022-09-01,9.979999542236328,9.979999542236328,9.765000343322754,9.949999809265137,9.949999809265137,37900
2022-10-01,9.949999809265137,10.020000457763672,9.949999809265137,10.020000457763672,10.020000457763672,44000
2022-11-01,10.020000457763672,10.079999923706055,10.0,10.069999694824219,10.069999694824219,28700
2022-12-01,10.069999694824219,10.125,9.770000457763672,10.100000381469727,10.100000381469727,74200
2023-01-01,10.100000381469727,10.140000343322754,10.100000381469727,10.140000343322754,10.140000343322754,40800
