Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,25.0,33.36000061035156,21.40999984741211,25.15999984741211,25.15999984741211,10119000
2021-09-01,25.149999618530273,26.90999984741211,19.5,20.56999969482422,20.56999969482422,5989700
2021-10-01,20.829999923706055,21.270000457763672,15.859999656677246,15.970000267028809,15.970000267028809,7612000
2021-11-01,15.949999809265137,17.739999771118164,12.8100004196167,14.460000038146973,14.460000038146973,9331900
2021-12-01,14.550000190734863,16.43000030517578,10.109999656677246,10.720000267028809,10.720000267028809,13446900
2022-01-01,10.779999732971191,10.9399995803833,6.090000152587891,7.679999828338623,7.679999828338623,21897100
2022-02-01,7.880000114440918,8.899999618530273,6.480000019073486,8.020000457763672,8.020000457763672,20175100
2022-03-01,7.940000057220459,8.319999694824219,6.019999980926514,6.150000095367432,6.150000095367432,26563300
2022-04-01,6.179999828338623,6.75,5.21999979019165,5.289999961853027,5.289999961853027,8578500
2022-05-01,5.230000019073486,5.639999866485596,3.7100000381469727,4.650000095367432,4.650000095367432,11715800
2022-06-01,4.679999828338623,5.190000057220459,2.740000009536743,3.0799999237060547,3.0799999237060547,5133400
2022-07-01,3.0,3.700000047683716,2.6600000858306885,3.4700000286102295,3.4700000286102295,6183300
2022-08-01,3.440000057220459,5.480000019073486,3.2899999618530273,4.329999923706055,4.329999923706055,21417300
2022-09-01,4.28000020980835,4.579999923706055,3.559999942779541,3.700000047683716,3.700000047683716,4060000
2022-10-01,3.75,4.590000152587891,3.450000047683716,4.179999828338623,4.179999828338623,5244800
2022-11-01,4.199999809265137,4.494999885559082,3.549999952316284,3.940000057220459,3.940000057220459,9695000
2022-12-01,3.990000009536743,4.28000020980835,3.11899995803833,3.75,3.75,10078800
2023-01-01,3.8499999046325684,4.210000038146973,3.759999990463257,4.070000171661377,4.070000171661377,2903147
