Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,5.800000190734863,6.210000038146973,5.699999809265137,6.050000190734863,6.050000190734863,57425500
2013-03-01,6.050000190734863,7.010000228881836,6.0,6.900000095367432,6.900000095367432,73378500
2013-04-01,6.889999866485596,7.28000020980835,6.139999866485596,6.889999866485596,6.889999866485596,106937800
2013-05-01,6.849999904632568,7.0,6.119999885559082,6.210000038146973,6.210000038146973,88208500
2013-06-01,6.21999979019165,6.630000114440918,5.949999809265137,6.289999961853027,6.289999961853027,73367300
2013-07-01,6.300000190734863,6.929999828338623,6.130000114440918,6.539999961853027,6.539999961853027,68028500
2013-08-01,6.590000152587891,6.670000076293945,6.079999923706055,6.150000095367432,6.150000095367432,63296100
2013-09-01,6.21999979019165,6.889999866485596,6.039999961853027,6.670000076293945,6.670000076293945,72922400
2013-10-01,6.659999847412109,7.690000057220459,6.570000171661377,7.090000152587891,7.090000152587891,125960000
2013-11-01,7.070000171661377,9.199999809265137,7.050000190734863,8.890000343322754,8.890000343322754,155128100
2013-12-01,8.890000343322754,8.949999809265137,8.239999771118164,8.539999961853027,8.539999961853027,100063100
2014-01-01,8.5600004196167,9.449999809265137,8.449999809265137,8.760000228881836,8.760000228881836,159193100
2014-02-01,8.789999961853027,9.149999618530273,8.289999961853027,8.829999923706055,8.829999923706055,97947600
2014-03-01,8.699999809265137,9.210000038146973,8.199999809265137,8.6899995803833,8.6899995803833,142516000
2014-04-01,8.699999809265137,9.199999809265137,7.610000133514404,7.909999847412109,7.909999847412109,175977300
2014-05-01,8.149999618530273,9.739999771118164,7.960000038146973,9.65999984741211,9.65999984741211,148503400
2014-06-01,9.710000038146973,11.119999885559082,9.539999961853027,10.850000381469727,10.850000381469727,201619700
2014-07-01,10.84000015258789,11.59000015258789,10.170000076293945,10.720000267028809,10.720000267028809,156884100
2014-08-01,10.739999771118164,12.829999923706055,10.5,12.229999542236328,12.229999542236328,171612600
2014-09-01,12.229999542236328,12.760000228881836,10.210000038146973,10.619999885559082,10.619999885559082,156815800
2014-10-01,10.369999885559082,11.729999542236328,9.380000114440918,11.539999961853027,11.539999961853027,229525900
2014-11-01,11.5,14.9399995803833,11.460000038146973,14.630000114440918,14.630000114440918,175289500
2014-12-01,14.970000267028809,16.209999084472656,14.3100004196167,15.859999656677246,15.859999656677246,195592600
2015-01-01,16.1299991607666,17.360000610351562,14.130000114440918,16.790000915527344,16.790000915527344,176976200
2015-02-01,16.639999389648438,18.200000762939453,16.010000228881836,17.190000534057617,17.190000534057617,136081900
2015-03-01,17.25,19.600000381469727,16.639999389648438,19.25,19.25,141442700
