Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,4.510000228881836,5.099999904632568,4.25,4.28000020980835,4.28000020980835,850000
2013-02-01,4.269999980926514,5.199999809265137,4.199999809265137,4.429999828338623,4.429999828338623,1883600
2013-03-01,4.400000095367432,4.599999904632568,4.0,4.320000171661377,4.320000171661377,1354600
2013-04-01,4.300000190734863,4.420000076293945,3.9600000381469727,4.0,4.0,885500
2013-05-01,4.010000228881836,4.130000114440918,3.549999952316284,3.9000000953674316,3.9000000953674316,1755500
2013-06-01,3.880000114440918,4.010000228881836,3.549999952316284,3.8299999237060547,3.8299999237060547,1098700
2013-07-01,3.859999895095825,4.119999885559082,3.6600000858306885,3.700000047683716,3.700000047683716,1156200
2013-08-01,3.690000057220459,4.369999885559082,3.630000114440918,3.8399999141693115,3.8399999141693115,1875100
2013-09-01,3.9000000953674316,4.78000020980835,3.8499999046325684,4.360000133514404,4.360000133514404,2009500
2013-10-01,4.329999923706055,4.679999828338623,4.190000057220459,4.53000020980835,4.53000020980835,1241000
2013-11-01,4.519999980926514,7.760000228881836,4.480000019073486,7.210000038146973,7.210000038146973,8135500
2013-12-01,7.210000038146973,9.630000114440918,6.820000171661377,7.090000152587891,7.090000152587891,11355200
2014-01-01,7.230000019073486,8.5,6.239999771118164,6.619999885559082,6.619999885559082,11718500
2014-02-01,6.559999942779541,6.619999885559082,5.610000133514404,6.389999866485596,6.389999866485596,6627800
2014-03-01,6.289999961853027,7.369999885559082,4.900000095367432,5.0,5.0,12325800
2014-04-01,5.019999980926514,6.320000171661377,5.0,6.090000152587891,6.090000152587891,5599900
2014-05-01,6.199999809265137,6.769999980926514,4.960000038146973,5.539999961853027,5.539999961853027,5649700
2014-06-01,5.550000190734863,6.150000095367432,5.329999923706055,5.639999866485596,5.639999866485596,3719200
2014-07-01,5.619999885559082,5.679999828338623,4.920000076293945,5.03000020980835,5.03000020980835,2625000
2014-08-01,5.010000228881836,5.610000133514404,4.329999923706055,4.570000171661377,4.570000171661377,3101400
2014-09-01,4.570000171661377,4.71999979019165,4.099999904632568,4.25,4.25,3194100
2014-10-01,4.28000020980835,4.449999809265137,4.0,4.050000190734863,4.050000190734863,1865200
2014-11-01,4.070000171661377,4.369999885559082,3.759999990463257,4.21999979019165,4.21999979019165,1589200
2014-12-01,4.21999979019165,4.21999979019165,3.609999895095825,3.8299999237060547,3.8299999237060547,2453700
2015-01-01,3.8299999237060547,3.859999895095825,3.200000047683716,3.2300000190734863,3.2300000190734863,1215600
2015-02-01,3.200000047683716,3.4000000953674316,3.130000114440918,3.240000009536743,3.240000009536743,853000
2015-03-01,3.25,3.299999952316284,3.0,3.130000114440918,3.130000114440918,1310300
2015-04-01,3.0899999141693115,3.1600000858306885,2.6700000762939453,2.6700000762939453,2.6700000762939453,1095500
2015-05-01,2.630000114440918,2.890000104904175,2.3299999237060547,2.4000000953674316,2.4000000953674316,1394400
2015-06-01,2.4000000953674316,2.569999933242798,2.180000066757202,2.190000057220459,2.190000057220459,1012200
2015-07-01,2.190000057220459,2.2100000381469727,1.7599999904632568,1.8200000524520874,1.8200000524520874,710500
2015-08-01,1.8200000524520874,2.4200000762939453,1.809999942779541,2.0399999618530273,2.0399999618530273,1165500
2015-09-01,2.049999952316284,2.0999999046325684,1.8600000143051147,1.909999966621399,1.909999966621399,872300
2015-10-01,1.8799999952316284,2.3399999141693115,1.840000033378601,2.0199999809265137,2.0199999809265137,971300
2015-11-01,2.0399999618530273,2.5399999618530273,2.0199999809265137,2.200000047683716,2.200000047683716,927100
2015-12-01,2.1700000762939453,2.25,1.7699999809265137,1.8899999856948853,1.8899999856948853,1118000
2016-01-01,1.909999966621399,2.049999952316284,1.6200000047683716,1.7899999618530273,1.7899999618530273,689200
2016-02-01,1.8899999856948853,1.8899999856948853,1.5,1.5499999523162842,1.5499999523162842,482800
2016-03-01,1.5499999523162842,1.8899999856948853,1.5199999809265137,1.75,1.75,530000
