Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,25.1200008392334,26.729999542236328,24.700000762939453,25.719999313354492,22.157014846801758,7233000
2019-12-01,25.559999465942383,26.420000076293945,25.15999984741211,26.1299991607666,22.510217666625977,3992000
2020-01-01,26.239999771118164,26.25,25.8700008392334,26.239999771118164,22.60498046875,1627700
2020-02-01,26.239999771118164,26.729999542236328,25.219999313354492,25.389999389648438,21.872730255126953,929400
2020-03-01,25.559999465942383,26.43000030517578,17.100000381469727,23.920000076293945,20.606369018554688,2300800
2020-04-01,23.700000762939453,25.440000534057617,22.90999984741211,25.059999465942383,22.008365631103516,2230500
2020-05-01,24.950000762939453,25.190000534057617,24.26099967956543,25.1299991607666,22.069839477539062,1594100
2020-06-01,25.149999618530273,25.559999465942383,24.639999389648438,25.31999969482422,22.236703872680664,1149400
2020-07-01,25.5,27.09000015258789,25.40999984741211,27.09000015258789,24.072341918945312,561800
2020-08-01,27.079999923706055,27.690000534057617,26.774999618530273,27.450000762939453,24.392242431640625,583100
2020-09-01,27.459999084472656,27.530000686645508,26.780000686645508,27.010000228881836,24.00125503540039,733900
2020-10-01,27.280000686645508,27.489999771118164,26.18000030517578,26.479999542236328,23.78569793701172,743800
2020-11-01,26.40999984741211,27.552000045776367,26.25,27.18000030517578,24.414474487304688,542500
2020-12-01,27.299999237060547,28.06999969482422,27.190000534057617,27.780000686645508,24.953426361083984,594900
2021-01-01,27.540000915527344,27.68000030517578,26.25,26.799999237060547,24.329326629638672,698100
2021-02-01,26.739999771118164,27.360000610351562,25.75,26.06999969482422,23.6666259765625,494300
2021-03-01,26.020000457763672,26.90999984741211,26.020000457763672,26.799999237060547,24.329326629638672,503100
2021-04-01,26.93000030517578,27.639999389648438,26.843000411987305,27.110000610351562,24.88260269165039,489700
2021-05-01,27.239999771118164,27.40999984741211,26.6200008392334,27.399999618530273,25.148773193359375,438900
2021-06-01,27.399999618530273,27.860000610351562,27.059999465942383,27.739999771118164,25.460838317871094,570600
2021-07-01,27.75,27.84000015258789,26.799999237060547,27.309999465942383,25.337539672851562,434800
2021-08-01,27.260000228881836,27.790000915527344,27.040000915527344,27.719999313354492,25.71792984008789,304400
2021-09-01,27.729999542236328,27.989999771118164,27.059999465942383,27.450000762939453,25.46742820739746,343900
2021-10-01,27.459999084472656,27.75,26.93000030517578,27.239999771118164,25.541942596435547,435700
2021-11-01,27.309999465942383,27.440000534057617,25.8700008392334,26.209999084472656,24.576148986816406,445800
2021-12-01,26.3700008392334,27.209999084472656,26.030000686645508,27.110000610351562,25.420047760009766,359900
2022-01-01,27.1299991607666,27.59000015258789,24.58300018310547,25.299999237060547,23.98861312866211,430700
2022-02-01,25.299999237060547,25.549999237060547,23.5,24.65999984741211,23.381786346435547,1171200
2022-03-01,24.719999313354492,24.940000534057617,23.270000457763672,24.739999771118164,23.457639694213867,736000
2022-04-01,24.690000534057617,24.739999771118164,22.200000762939453,22.700000762939453,21.788522720336914,922900
2022-05-01,22.489999771118164,23.06999969482422,20.979999542236328,22.93000030517578,22.009288787841797,756500
2022-06-01,22.93000030517578,23.010000228881836,20.709999084472656,21.639999389648438,20.771085739135742,539800
2022-07-01,21.799999237060547,24.06999969482422,21.549999237060547,23.93000030517578,23.290306091308594,473800
2022-08-01,23.899999618530273,25.010000228881836,21.75,21.75,21.1685791015625,762900
2022-09-01,21.739999771118164,22.389999389648438,20.360000610351562,21.1200008392334,20.555423736572266,866800
2022-10-01,21.309999465942383,21.610000610351562,19.655000686645508,20.020000457763672,19.74813461303711,722800
2022-11-01,20.030000686645508,21.549999237060547,19.5,21.100000381469727,20.81346893310547,928900
2022-12-01,21.200000762939453,21.850000381469727,19.670000076293945,19.799999237060547,19.5311222076416,1116600
2023-01-01,20.059999465942383,20.48310089111328,19.78499984741211,20.389999389648438,20.389999389648438,52307
