Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,16.559999465942383,17.40999984741211,15.5,16.920000076293945,16.248111724853516,1652500
2016-10-01,17.059999465942383,18.059999465942383,16.690000534057617,17.0,16.32493019104004,944400
2016-11-01,17.06999969482422,19.700000762939453,15.899999618530273,19.299999237060547,18.533601760864258,560000
2016-12-01,19.299999237060547,22.350000381469727,18.5,21.959999084472656,21.087968826293945,1310700
2017-01-01,22.049999237060547,22.049999237060547,18.520000457763672,20.899999618530273,20.070066452026367,788200
2017-02-01,20.729999542236328,20.729999542236328,18.889999389648438,19.75,18.96573257446289,353100
2017-03-01,19.979999542236328,20.0,18.549999237060547,19.06999969482422,18.312734603881836,424600
2017-04-01,18.996999740600586,19.530000686645508,17.0,17.639999389648438,16.93951416015625,354300
2017-05-01,17.600000381469727,18.59000015258789,16.959999084472656,17.979999542236328,17.266014099121094,373400
2017-06-01,17.5,19.0,17.479999542236328,17.739999771118164,17.035545349121094,1401000
2017-07-01,17.68000030517578,18.81999969482422,17.15999984741211,17.600000381469727,16.901105880737305,744500
2017-08-01,16.90999984741211,17.829999923706055,16.0,17.34000015258789,16.65143394470215,1264800
2017-09-01,17.299999237060547,19.6200008392334,16.799999237060547,19.579999923706055,18.802480697631836,1012200
2017-10-01,19.469999313354492,21.920000076293945,18.809999465942383,20.190000534057617,19.388259887695312,1020300
2017-11-01,20.309999465942383,22.0,18.729999542236328,21.940000534057617,21.068771362304688,469800
2017-12-01,21.81999969482422,22.219999313354492,20.614999771118164,20.770000457763672,19.945228576660156,743000
2018-01-01,20.760000228881836,21.905000686645508,19.3799991607666,19.559999465942383,18.783273696899414,451900
2018-02-01,19.5,19.950000762939453,17.360000610351562,19.020000457763672,18.264720916748047,588400
2018-03-01,18.959999084472656,20.0,17.709999084472656,18.829999923706055,18.082265853881836,394400
2018-04-01,18.799999237060547,19.8700008392334,17.389999389648438,19.09000015258789,18.331937789916992,385800
2018-05-01,18.420000076293945,20.8700008392334,18.290000915527344,20.25,19.445877075195312,411800
2018-06-01,20.260000228881836,20.700000762939453,18.5,18.530000686645508,17.794179916381836,537300
2018-07-01,18.489999771118164,19.979999542236328,17.809999465942383,17.899999618530273,17.18919563293457,397100
2018-08-01,18.0,18.312999725341797,17.270000457763672,17.469999313354492,16.812522888183594,348000
2018-09-01,17.450000762939453,17.709999084472656,15.880000114440918,16.700000762939453,16.071504592895508,464700
2018-10-01,16.65999984741211,17.399999618530273,13.930000305175781,14.779999732971191,14.223759651184082,719700
2018-11-01,14.819999694824219,16.559999465942383,14.710000038146973,16.3799991607666,15.806260108947754,550700
2018-12-01,16.469999313354492,16.469999313354492,13.510000228881836,14.729999542236328,14.214056968688965,589600
2019-01-01,14.609999656677246,16.1299991607666,14.479999542236328,15.949999809265137,15.391324996948242,459200
2019-02-01,15.920000076293945,17.329999923706055,15.920000076293945,16.760000228881836,16.172954559326172,467300
2019-03-01,16.719999313354492,16.860000610351562,14.109999656677246,14.4399995803833,13.969139099121094,975800
2019-04-01,14.550000190734863,16.200000762939453,14.210000038146973,15.489999771118164,14.984899520874023,792800
2019-05-01,15.569999694824219,15.569999694824219,14.329999923706055,14.829999923706055,14.346420288085938,544300
2019-06-01,14.699999809265137,16.1200008392334,14.3100004196167,15.149999618530273,14.704970359802246,1947300
2019-07-01,15.229999542236328,16.389999389648438,14.609999656677246,16.200000762939453,15.724126815795898,819800
2019-08-01,16.200000762939453,16.43000030517578,14.84000015258789,15.460000038146973,15.005865097045898,632200
2019-09-01,15.34000015258789,17.209999084472656,14.819999694824219,16.579999923706055,16.145248413085938,3590400
2019-10-01,16.719999313354492,17.200000762939453,15.739999771118164,16.90999984741211,16.466594696044922,1441700
2019-11-01,17.0,17.219999313354492,16.540000915527344,16.799999237060547,16.359479904174805,811900
2019-12-01,16.790000915527344,17.479999542236328,16.270000457763672,16.649999618530273,16.261072158813477,1114500
2020-01-01,16.790000915527344,16.790000915527344,14.8100004196167,14.970000267028809,14.620314598083496,765200
2020-02-01,15.1899995803833,15.574999809265137,13.220000267028809,13.4399995803833,13.126053810119629,736400
2020-03-01,13.569999694824219,13.829999923706055,7.440000057220459,9.890000343322754,9.690157890319824,1840900
2020-04-01,9.609999656677246,11.989999771118164,8.520000457763672,11.40999984741211,11.179442405700684,1204900
2020-05-01,11.020000457763672,12.470000267028809,9.010000228881836,11.520000457763672,11.287220001220703,1154100
2020-06-01,11.59000015258789,12.84000015258789,10.819999694824219,12.0,11.816722869873047,1132100
2020-07-01,12.130000114440918,12.770000457763672,9.899999618530273,10.149999618530273,9.994977951049805,787000
2020-08-01,10.220000267028809,11.640000343322754,10.029999732971191,10.1899995803833,10.034367561340332,720600
2020-09-01,10.149999618530273,11.100000381469727,9.010000228881836,9.8100004196167,9.703144073486328,832200
2020-10-01,9.890000343322754,11.149999618530273,9.489999771118164,10.390000343322754,10.276825904846191,635100
2020-11-01,10.470000267028809,13.4399995803833,10.399999618530273,12.050000190734863,11.918743133544922,699400
2020-12-01,12.050000190734863,15.039999961853027,11.949999809265137,14.75,14.658021926879883,871000
2021-01-01,14.800000190734863,16.389999389648438,13.680000305175781,14.5,14.409581184387207,919800
2021-02-01,14.550000190734863,16.489999771118164,14.5,16.209999084472656,16.108917236328125,953100
2021-03-01,16.5,19.1299991607666,15.380000114440918,17.25,17.196372985839844,2281000
2021-04-01,17.190000534057617,19.25,17.040000915527344,19.190000534057617,19.130342483520508,1355500
2021-05-01,19.25,22.100000381469727,18.829999923706055,21.889999389648438,21.82194709777832,1693800
2021-06-01,21.979999542236328,23.0,19.530000686645508,20.5,20.5,2317400
2021-07-01,20.549999237060547,21.850000381469727,19.31999969482422,21.200000762939453,21.200000762939453,1214000
2021-08-01,21.200000762939453,21.59000015258789,19.959999084472656,21.040000915527344,21.040000915527344,858900
2021-09-01,21.200000762939453,22.0,20.760000228881836,21.239999771118164,21.239999771118164,1204800
2021-10-01,21.399999618530273,22.510000228881836,20.799999237060547,21.969999313354492,21.969999313354492,1431600
2021-11-01,22.209999084472656,22.739999771118164,20.62700080871582,20.829999923706055,20.829999923706055,1014400
2021-12-01,21.100000381469727,21.530000686645508,18.920000076293945,21.030000686645508,21.030000686645508,834400
2022-01-01,21.139999389648438,22.06999969482422,20.790000915527344,21.450000762939453,21.450000762939453,858500
2022-02-01,21.3799991607666,21.961999893188477,20.440000534057617,21.399999618530273,21.399999618530273,908200
2022-03-01,21.399999618530273,22.170000076293945,20.829999923706055,21.079999923706055,21.079999923706055,1456700
2022-04-01,21.274999618530273,21.719999313354492,20.100000381469727,20.149999618530273,20.149999618530273,765900
2022-05-01,20.25,20.969999313354492,19.350000381469727,20.829999923706055,20.829999923706055,973900
2022-06-01,20.760000228881836,21.264999389648438,18.979999542236328,19.6200008392334,19.6200008392334,1173800
2022-07-01,19.81999969482422,21.104999542236328,18.6299991607666,21.010000228881836,21.010000228881836,968700
2022-08-01,20.844999313354492,22.0,20.06999969482422,20.149999618530273,20.149999618530273,675800
2022-09-01,20.049999237060547,20.260000228881836,18.510000228881836,18.530000686645508,18.530000686645508,851700
2022-10-01,18.825000762939453,19.979999542236328,15.710000038146973,17.68000030517578,17.68000030517578,1285700
2022-11-01,17.719999313354492,17.950000762939453,16.875,17.899999618530273,17.899999618530273,785100
2022-12-01,17.950000762939453,18.520000457763672,16.690000534057617,17.65999984741211,17.65999984741211,1611400
2023-01-01,17.75,18.0,17.520000457763672,17.81999969482422,17.81999969482422,185271
