Date,Open,High,Low,Close,Adj Close,Volume
2014-05-01,7.0,7.699999809265137,7.0,7.050000190734863,4.615051746368408,75200
2014-06-01,7.050000190734863,7.400000095367432,7.010000228881836,7.400000095367432,4.844167709350586,1000
2014-07-01,7.400000095367432,7.400000095367432,7.010000228881836,7.010000228881836,4.588866233825684,5100
2014-08-01,7.010000228881836,11.0,7.010000228881836,11.0,7.200788974761963,19400
2014-09-01,11.0,12.5,9.600000381469727,12.5,8.18271541595459,2600
2014-10-01,12.5,12.5,12.0,12.0,7.855409145355225,1000
2014-11-01,12.0,12.0,11.989999771118164,11.989999771118164,7.848859786987305,1000
2014-12-01,11.989999771118164,13.0,11.399999618530273,13.0,8.510025024414062,15400
2015-01-01,13.0,13.0,12.5,12.5,8.291817665100098,300
2015-02-01,12.5,13.0,10.65999984741211,12.5,8.291817665100098,500
2015-03-01,12.859999656677246,13.0,10.40999984741211,12.960000038146973,8.596959114074707,1300
2015-04-01,13.0,13.0,12.0,12.0,7.960147857666016,1600
2015-05-01,12.0,12.0,9.789999961853027,11.850000381469727,7.860644340515137,382300
2015-06-01,11.850000381469727,11.850000381469727,10.789999961853027,11.40999984741211,7.733025074005127,78400
2015-07-01,11.399999618530273,12.5,11.390000343322754,12.0,8.132894515991211,32000
2015-08-01,11.850000381469727,12.729999542236328,11.850000381469727,12.0,8.301485061645508,28500
2015-09-01,12.0,12.720000267028809,11.899999618530273,12.720000267028809,8.799571990966797,12600
2015-10-01,12.720000267028809,14.0,10.529999732971191,11.449999809265137,7.9210004806518555,127700
2015-11-01,12.239999771118164,14.510000228881836,12.199999809265137,13.859999656677246,9.588214874267578,203500
2015-12-01,14.010000228881836,15.0,13.600000381469727,14.949999809265137,10.530445098876953,50500
2016-01-01,14.75,14.75,12.800000190734863,13.600000381469727,9.579534530639648,52500
2016-02-01,13.579999923706055,13.579999923706055,12.0,13.010000228881836,9.163951873779297,91400
2016-03-01,13.0600004196167,13.329999923706055,12.399999618530273,13.199999809265137,9.477555274963379,55700
2016-04-01,13.199999809265137,15.899999618530273,13.199999809265137,15.800000190734863,11.344345092773438,110500
2016-05-01,16.09000015258789,17.0,13.5,14.180000305175781,10.181191444396973,1081700
2016-06-01,14.210000038146973,18.93000030517578,14.020000457763672,18.920000076293945,13.80431079864502,2692600
2016-07-01,18.93000030517578,21.75,18.190000534057617,21.059999465942383,15.365682601928711,2965100
2016-08-01,21.5,21.5,16.610000610351562,17.459999084472656,12.739072799682617,3433400
2016-09-01,16.969999313354492,18.600000381469727,14.90999984741211,15.479999542236328,11.435896873474121,2539400
2016-10-01,15.470000267028809,15.600000381469727,12.880000114440918,14.260000228881836,10.53461742401123,1080400
2016-11-01,13.899999618530273,14.25,11.229999542236328,13.729999542236328,10.330636978149414,1130100
2016-12-01,13.800000190734863,15.649999618530273,13.5,15.600000381469727,11.73764705657959,1399400
2017-01-01,15.600000381469727,15.600000381469727,12.869999885559082,12.930000305175781,9.728706359863281,805100
2017-02-01,12.850000381469727,13.989999771118164,12.84000015258789,13.109999656677246,9.864139556884766,375200
2017-03-01,13.359999656677246,14.489999771118164,13.270000457763672,14.3100004196167,10.972514152526855,463700
2017-04-01,14.380000114440918,15.75,14.050000190734863,15.600000381469727,11.961647987365723,637600
2017-05-01,15.649999618530273,17.200000762939453,15.649999618530273,16.239999771118164,12.657869338989258,529100
2017-06-01,16.290000915527344,18.850000381469727,16.260000228881836,17.3799991607666,13.546412467956543,1288800
2017-07-01,17.600000381469727,18.079999923706055,16.5,16.65999984741211,12.985227584838867,388800
2017-08-01,16.65999984741211,17.049999237060547,14.260000228881836,16.170000076293945,12.786602973937988,552600
2017-09-01,16.100000381469727,17.299999237060547,15.5,16.549999237060547,13.087090492248535,276500
2017-10-01,16.649999618530273,18.170000076293945,16.450000762939453,16.8799991607666,13.348042488098145,262900
2017-11-01,16.68000030517578,16.719999313354492,14.649999618530273,15.670000076293945,12.39122200012207,486000
2017-12-01,15.770000457763672,16.610000610351562,15.25,15.9399995803833,12.794215202331543,359900
2018-01-01,15.899999618530273,17.0,15.300000190734863,15.880000114440918,12.746058464050293,253300
2018-02-01,15.9399995803833,17.299999237060547,15.789999961853027,16.450000762939453,13.203567504882812,324500
2018-03-01,16.479999542236328,19.450000762939453,16.18000030517578,18.989999771118164,15.476788520812988,535900
2018-04-01,19.1200008392334,20.420000076293945,17.860000610351562,19.06999969482422,15.5419921875,605300
2018-05-01,19.5,22.489999771118164,18.299999237060547,18.469999313354492,15.052993774414062,1958800
2018-06-01,18.5,24.06999969482422,18.43000030517578,23.25,19.224227905273438,1627800
2018-07-01,23.0,28.239999771118164,22.610000610351562,26.299999237060547,21.74611473083496,1825700
2018-08-01,26.100000381469727,29.59000015258789,23.530000686645508,24.360000610351562,20.142032623291016,3448300
2018-09-01,25.43000030517578,28.510000228881836,24.860000610351562,27.200000762939453,22.74789810180664,2965600
2018-10-01,27.459999084472656,27.459999084472656,20.0,25.84000015258789,21.610506057739258,1559000
2018-11-01,26.270000457763672,26.479999542236328,23.010000228881836,24.780000686645508,20.7240047454834,792500
2018-12-01,25.459999084472656,26.0,18.610000610351562,20.649999618530273,17.4716796875,1197100
2019-01-01,20.1299991607666,26.239999771118164,19.700000762939453,25.770000457763672,21.803640365600586,1020000
2019-02-01,26.139999389648438,28.010000228881836,24.209999084472656,24.950000762939453,21.109848022460938,1235900
2019-03-01,25.229999542236328,28.0,20.440000534057617,21.84000015258789,18.686145782470703,1792200
2019-04-01,21.979999542236328,23.989999771118164,21.139999389648438,23.3700008392334,19.995201110839844,1010500
2019-05-01,23.450000762939453,23.790000915527344,16.760000228881836,17.020000457763672,14.562190055847168,1576300
2019-06-01,16.979999542236328,19.299999237060547,15.90999984741211,18.8799991607666,16.369449615478516,2178600
2019-07-01,19.040000915527344,19.84000015258789,16.6200008392334,16.6200008392334,14.409974098205566,1135800
2019-08-01,16.700000762939453,19.90999984741211,16.0,18.739999771118164,16.24806785583496,1501300
2019-09-01,18.719999313354492,20.0,18.5,19.110000610351562,16.84168243408203,919100
2019-10-01,19.010000228881836,19.989999771118164,18.0,19.1299991607666,16.85930824279785,905400
2019-11-01,19.389999389648438,22.139999389648438,18.700000762939453,21.600000381469727,19.036123275756836,1196200
2019-12-01,21.670000076293945,22.309999465942383,20.200000762939453,21.889999389648438,19.58035659790039,985100
2020-01-01,22.209999084472656,22.3799991607666,19.8799991607666,20.1200008392334,17.99711036682129,1003000
2020-02-01,20.209999084472656,20.68000030517578,15.25,15.420000076293945,13.793014526367188,1327500
2020-03-01,15.40999984741211,16.8799991607666,6.010000228881836,7.480000019073486,6.791135311126709,1964700
2020-04-01,7.309999942779541,13.239999771118164,5.690000057220459,12.149999618530273,11.03105640411377,2555100
2020-05-01,11.75,11.920000076293945,7.269999980926514,10.4399995803833,9.478536605834961,1800500
