Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,24.950000762939453,26.0,23.809999465942383,24.020000457763672,10.100605010986328,1353000
2015-07-01,24.0,24.170000076293945,20.420000076293945,20.940000534057617,8.805438041687012,994100
2015-08-01,21.0,21.360000610351562,16.68000030517578,18.760000228881836,7.948441982269287,1341100
2015-09-01,18.899999618530273,19.399999618530273,17.100000381469727,17.43000030517578,7.444218158721924,1795100
2015-10-01,17.8700008392334,18.989999771118164,17.229999542236328,18.899999618530273,8.14482307434082,1066700
2015-11-01,19.06999969482422,19.110000610351562,17.559999465942383,18.06999969482422,7.858618259429932,1436700
2015-12-01,18.219999313354492,18.5,16.864999771118164,18.15999984741211,7.968428611755371,2101700
2016-01-01,17.989999771118164,18.25,14.260000228881836,16.399999618530273,7.264273643493652,1687700
2016-02-01,16.420000076293945,16.8700008392334,14.579999923706055,16.229999542236328,7.260506629943848,1272200
2016-03-01,16.440000534057617,17.790000915527344,16.350000381469727,17.780000686645508,8.04167652130127,1044600
2016-04-01,17.56999969482422,18.128999710083008,17.3799991607666,17.809999465942383,8.134549140930176,865900
2016-05-01,17.940000534057617,18.190000534057617,17.15999984741211,17.979999542236328,8.291043281555176,901200
2016-06-01,18.030000686645508,18.280000686645508,16.8799991607666,17.770000457763672,8.27235221862793,1063500
2016-07-01,17.84000015258789,19.219999313354492,17.65999984741211,18.979999542236328,8.917143821716309,981600
2016-08-01,19.139999389648438,19.34000015258789,18.611000061035156,18.989999771118164,9.006237983703613,941000
2016-09-01,19.049999237060547,19.31999969482422,18.389999389648438,19.030000686645508,9.1041898727417,989600
2016-10-01,18.989999771118164,19.079999923706055,17.610000610351562,17.809999465942383,8.59489631652832,715600
2016-11-01,17.760000228881836,18.812000274658203,16.8700008392334,18.25,8.886002540588379,1137200
2016-12-01,18.1299991607666,19.09000015258789,17.93000030517578,18.780000686645508,9.232625961303711,1104100
2017-01-01,18.889999389648438,19.68000030517578,18.690000534057617,19.489999771118164,9.667830467224121,923200
2017-02-01,19.59000015258789,20.719999313354492,19.479999542236328,20.56999969482422,10.292986869812012,788400
2017-03-01,20.579999923706055,20.75,19.2450008392334,20.31999969482422,10.25346565246582,1134200
2017-04-01,20.510000228881836,20.90999984741211,20.290000915527344,20.690000534057617,10.525997161865234,972500
2017-05-01,20.81999969482422,21.18000030517578,19.950000762939453,20.850000381469727,10.693716049194336,941100
2017-06-01,20.850000381469727,21.368999481201172,20.600000381469727,20.959999084472656,10.83721923828125,856200
2017-07-01,21.06999969482422,22.149999618530273,20.8700008392334,21.6200008392334,11.267827987670898,940200
2017-08-01,21.770000457763672,22.040000915527344,20.030000686645508,21.239999771118164,11.156837463378906,1039000
2017-09-01,21.25,21.510000228881836,20.6299991607666,21.489999771118164,11.374701499938965,914100
2017-10-01,21.610000610351562,22.34000015258789,21.510000228881836,21.959999084472656,11.716828346252441,938500
2017-11-01,22.100000381469727,22.759000778198242,21.600000381469727,22.290000915527344,11.982677459716797,836200
2017-12-01,22.290000915527344,22.290000915527344,21.600000381469727,21.84000015258789,11.829632759094238,958800
2018-01-01,21.889999389648438,23.190000534057617,21.770000457763672,22.399999618530273,12.225123405456543,967000
2018-02-01,22.309999465942383,22.389999389648438,20.34000015258789,21.68000030517578,11.919256210327148,936100
2018-03-01,21.829999923706055,23.110000610351562,21.26799964904785,22.670000076293945,12.563010215759277,1170700
2018-04-01,22.489999771118164,23.579999923706055,21.799999237060547,22.420000076293945,12.518688201904297,894800
2018-05-01,22.399999618530273,23.81999969482422,22.299999237060547,23.299999237060547,13.104787826538086,2085800
2018-06-01,23.399999618530273,24.125,22.8700008392334,22.950000762939453,13.002266883850098,1314300
2018-07-01,22.950000762939453,24.3799991607666,22.75,24.09000015258789,13.744818687438965,697400
2018-08-01,24.190000534057617,25.139999389648438,24.0,24.809999465942383,14.2557373046875,831400
2018-09-01,24.8799991607666,25.309999465942383,24.280000686645508,24.84000015258789,14.370291709899902,883200
2018-10-01,24.950000762939453,25.200000762939453,20.899999618530273,21.469999313354492,12.503658294677734,1135300
2018-11-01,21.799999237060547,23.700000762939453,21.30900001525879,22.540000915527344,13.221035957336426,770700
2018-12-01,22.760000228881836,23.0,17.510000228881836,18.6200008392334,11.0000581741333,1330900
2019-01-01,18.489999771118164,21.290000915527344,18.299999237060547,21.290000915527344,12.673002243041992,702000
2019-02-01,21.389999389648438,22.299999237060547,21.0,22.200000762939453,13.321431159973145,720000
2019-03-01,22.420000076293945,22.68000030517578,21.530000686645508,22.6299991607666,13.685912132263184,912100
2019-04-01,22.739999771118164,24.309999465942383,22.614999771118164,24.079999923706055,14.673966407775879,715500
2019-05-01,24.15999984741211,24.489999771118164,22.139999389648438,22.15999984741211,13.603068351745605,835600
2019-06-01,22.18000030517578,23.65999984741211,21.360000610351562,23.350000381469727,14.432741165161133,663300
2019-07-01,23.559999465942383,24.110000610351562,23.450000762939453,23.469999313354492,14.613578796386719,577700
2019-08-01,23.350000381469727,24.6200008392334,22.461000442504883,23.200000762939453,14.547024726867676,1092000
2019-09-01,23.030000686645508,23.84000015258789,22.549999237060547,22.770000457763672,14.380110740661621,708800
2019-10-01,22.670000076293945,23.600000381469727,21.899999618530273,22.90999984741211,14.571733474731445,829300
2019-11-01,23.010000228881836,24.959999084472656,23.010000228881836,24.200000762939453,15.507017135620117,603000
2019-12-01,24.06999969482422,25.559999465942383,23.770000457763672,24.600000381469727,15.87264347076416,713300
2020-01-01,24.719999313354492,25.56999969482422,24.5,25.219999313354492,16.380298614501953,868100
2020-02-01,25.25,26.660999298095703,21.0,21.719999313354492,14.201021194458008,943300
2020-03-01,21.84000015258789,24.1299991607666,11.510000228881836,17.989999771118164,11.837862014770508,2548700
2020-04-01,17.719999313354492,20.950000762939453,15.479999542236328,20.219999313354492,13.408782005310059,1163000
2020-05-01,20.149999618530273,23.010000228881836,19.360000610351562,22.860000610351562,15.29152774810791,880400
2020-06-01,22.81999969482422,24.829999923706055,22.229999542236328,23.049999237060547,15.540233612060547,982900
2020-07-01,23.100000381469727,25.649999618530273,23.091999053955078,25.420000076293945,17.257715225219727,944000
2020-08-01,25.649999618530273,27.549999237060547,25.399999618530273,27.280000686645508,18.64896011352539,969300
2020-09-01,27.139999389648438,28.249000549316406,24.559999465942383,25.34000015258789,17.43525505065918,1260600
2020-10-01,25.520000457763672,27.770000457763672,24.950000762939453,25.049999237060547,17.347923278808594,1155400
2020-11-01,25.360000610351562,30.18000030517578,25.100000381469727,29.969999313354492,20.88306999206543,872300
2020-12-01,30.479999542236328,33.34299850463867,29.90999984741211,32.68000030517578,22.90806770324707,741000
2021-01-01,32.63999938964844,34.650001525878906,31.739999771118164,32.25,22.98939323425293,866300
2021-02-01,32.560001373291016,35.9900016784668,32.45000076293945,33.470001220703125,23.976839065551758,879200
2021-03-01,34.27000045776367,34.9900016784668,29.68000030517578,31.43000030517578,22.622257232666016,1428700
2021-04-01,31.780000686645508,34.150001525878906,31.709999084472656,33.4900016784668,24.230728149414062,989900
2021-05-01,33.91999816894531,34.0,31.489999771118164,33.349998474121094,24.251895904541016,584100
2021-06-01,33.65999984741211,34.8489990234375,32.58000183105469,34.70000076293945,25.363147735595703,709900
