Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,35.91999816894531,36.29999923706055,32.65999984741211,34.220001220703125,26.04429054260254,61690000
2013-03-01,33.91999816894531,36.97999954223633,33.0099983215332,35.91999816894531,27.338132858276367,49898400
2013-04-01,35.81999969482422,36.0,30.56999969482422,31.959999084472656,24.45355224609375,57958600
2013-05-01,32.060001373291016,38.27000045776367,31.25,37.72999954223633,28.868350982666016,60826900
2013-06-01,37.68000030517578,38.869998931884766,35.619998931884766,37.380001068115234,28.60055923461914,57675500
2013-07-01,37.849998474121094,39.7400016784668,36.29999923706055,36.68000030517578,28.2297306060791,44026300
2013-08-01,37.029998779296875,39.45000076293945,35.75,38.5099983215332,29.638141632080078,44210300
2013-09-01,38.81999969482422,43.290000915527344,38.040000915527344,43.08000183105469,33.155311584472656,50939600
2013-10-01,43.13999938964844,47.209999084472656,41.83000183105469,45.43000030517578,35.16984558105469,58591600
2013-11-01,45.790000915527344,45.88999938964844,42.45000076293945,44.72999954223633,34.62794494628906,39641900
2013-12-01,45.4900016784668,54.540000915527344,44.41999816894531,52.880001068115234,40.937313079833984,58577200
2014-01-01,52.849998474121094,57.18000030517578,51.88999938964844,54.63999938964844,42.49818420410156,40854100
2014-02-01,54.79999923706055,63.4900016784668,52.959999084472656,61.70000076293945,47.98934555053711,37452700
2014-03-01,61.150001525878906,65.83000183105469,60.45000076293945,64.41000366210938,50.097145080566406,41831000
2014-04-01,64.55000305175781,65.58000183105469,57.27000045776367,63.5,49.60055923461914,49858600
2014-05-01,62.91999816894531,72.0,62.58000183105469,70.66999816894531,55.20112991333008,125561000
2014-06-01,71.20999908447266,72.5,70.05999755859375,72.06999969482422,56.2946891784668,35952400
2014-07-01,72.4800033569336,76.44000244140625,68.80000305175781,69.37999725341797,54.41612243652344,42355000
2014-08-01,69.91999816894531,84.80000305175781,68.70999908447266,82.08999633789062,64.38483428955078,35857500
2014-09-01,82.97000122070312,90.87999725341797,82.4000015258789,87.0,68.23585510253906,45925400
2014-10-01,87.12000274658203,87.91999816894531,68.75,86.25,67.89472961425781,68447100
2014-11-01,86.44000244140625,94.43000030517578,83.5,93.4000015258789,73.52312469482422,28901800
2014-12-01,93.05000305175781,105.0,89.72000122070312,100.58999633789062,79.1829833984375,51569000
2015-01-01,100.93000030517578,108.33999633789062,95.18000030517578,102.87999725341797,81.27791595458984,38260700
2015-02-01,103.25,129.88999938964844,99.16000366210938,127.62000274658203,100.82316589355469,44733800
2015-03-01,127.20999908447266,136.27999877929688,116.95999908447266,126.9800033569336,100.31754302978516,56783600
2015-04-01,126.66000366210938,128.0,114.55999755859375,116.87999725341797,92.6108627319336,43181800
2015-05-01,117.91999816894531,149.24000549316406,115.38999938964844,148.07000732421875,117.32454681396484,80025800
2015-06-01,148.24000549316406,150.5,131.0399932861328,132.92999267578125,105.3282241821289,77209500
2015-07-01,134.41000366210938,137.75,123.5199966430664,125.13999938964844,99.43586730957031,82806100
2015-08-01,126.41999816894531,128.0399932861328,100.0,125.97000122070312,100.09539031982422,80992000
2015-09-01,121.5199966430664,134.9499969482422,118.05999755859375,125.01000213623047,99.33258819580078,71363000
2015-10-01,123.11000061035156,129.83999633789062,111.52999877929688,123.12999725341797,98.14546966552734,85538000
2015-11-01,123.66000366210938,130.6999969482422,115.20999908447266,130.4499969482422,103.98016357421875,58206300
2015-12-01,131.1699981689453,149.72000122070312,130.91000366210938,145.14999389648438,115.6973648071289,77336500
2016-01-01,142.07000732421875,143.3000030517578,117.16999816894531,133.7100067138672,106.9070053100586,131677600
2016-02-01,133.33999633789062,138.69000244140625,114.25,133.97000122070312,107.1148910522461,90192100
2016-03-01,135.3699951171875,157.3699951171875,134.3000030517578,154.5,123.52954864501953,85732300
2016-04-01,154.0399932861328,159.64999389648438,143.25,145.75,116.91938781738281,51986900
