Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,7.131194114685059,7.478048801422119,6.866921901702881,7.292233943939209,4.530562877655029,505311185
2013-03-01,7.292233943939209,7.87445592880249,7.073383808135986,7.350042819976807,4.568336009979248,439434620
2013-04-01,7.358302116394043,7.428499221801758,6.635684967041016,6.949507236480713,4.368066787719727,432428968
2013-05-01,6.904085159301758,7.462770938873291,6.740568161010742,6.831410884857178,4.295770168304443,424193152
2013-06-01,6.863205909729004,6.908627986907959,5.509642124176025,5.868473052978516,3.6920018196105957,618861091
2013-07-01,5.818509101867676,6.063786029815674,5.168980121612549,5.791255950927734,3.6451218128204346,626735313
2013-08-01,5.841219902038574,6.091039180755615,5.273448944091797,5.527811050415039,3.481191635131836,563052196
2013-09-01,5.573232173919678,6.785988807678223,5.51418399810791,6.41353178024292,4.083433151245117,495469175
2013-10-01,6.418074131011963,7.222036838531494,6.386279106140137,6.999471187591553,4.4564948081970215,536374150
2013-11-01,6.881374835968018,7.01763916015625,6.1864237785339355,6.3908209800720215,4.070991039276123,408594018
2013-12-01,6.359025955200195,6.418074131011963,5.909351825714111,6.163712978363037,3.9281065464019775,360680925
2014-01-01,5.977485179901123,6.077412128448486,5.423340797424316,5.559606075286865,3.5682663917541504,503730000
2014-02-01,5.632279872894287,6.159171104431152,5.468761920928955,6.050158977508545,3.8848302364349365,494677480
2014-03-01,5.972941875457764,6.790531158447266,5.595942974090576,6.749651908874512,4.409999370574951,575491650
2014-04-01,6.817783832550049,7.639915943145752,6.731482982635498,7.430975914001465,4.8573431968688965,663250088
2014-05-01,7.458229064941406,7.762554168701172,7.022181987762451,7.040349960327148,4.603863716125488,373180480
2014-06-01,7.01763916015625,7.714406967163086,6.854122161865234,7.184791088104248,4.700324058532715,413782813
2014-07-01,7.209773063659668,8.124110221862793,7.029902935028076,7.694421768188477,5.036003589630127,388427405
2014-08-01,7.689424991607666,9.033451080322266,7.484573841094971,8.99347972869873,5.889101028442383,423996374
2014-09-01,8.908540725708008,9.238302230834961,6.800069808959961,6.934971809387207,4.5879130363464355,476935527
2014-10-01,6.760098934173584,8.099127769470215,6.21049690246582,7.374652862548828,4.878787994384766,995625106
2014-11-01,7.259737014770508,8.0691499710083,6.590221881866455,7.524545192718506,4.980462074279785,451522917
2014-12-01,7.309700012207031,7.309700012207031,5.805790901184082,6.500287055969238,4.304260730743408,465101753
2015-01-01,6.405355930328369,6.825051784515381,6.02063512802124,6.055610179901123,4.011407375335693,440507135
2015-02-01,6.015638828277588,6.570237159729004,5.745833873748779,6.385371208190918,4.231806755065918,535151504
2015-03-01,6.330410003662109,6.340403079986572,5.056334018707275,5.525993824005127,3.760077953338623,760288210
2015-04-01,5.6409101486206055,6.660171031951904,5.635913848876953,6.405355930328369,4.36215353012085,602550336
2015-05-01,6.450324058532715,6.460316181182861,5.331134796142578,5.346124172210693,3.640798807144165,507921778
2015-06-01,5.406081199645996,5.6958699226379395,5.196232795715332,5.471034049987793,3.727316379547119,654819000
2015-07-01,5.4960150718688965,5.6159281730651855,4.1320037841796875,4.336855888366699,2.9573636054992676,525439668
2015-08-01,4.306878089904785,4.346848964691162,3.4275150299072266,3.6573479175567627,2.49399733543396,915643362
2015-09-01,3.5274429321289062,3.8272249698638916,3.0028231143951416,3.3076019287109375,2.2856969833374023,852171577
2015-10-01,3.3125979900360107,3.9671239852905273,3.272627115249634,3.4225189685821533,2.366403102874756,899502667
2015-11-01,3.4724819660186768,4.107021808624268,3.4075300693511963,3.5374350547790527,2.4473376274108887,740780675
2015-12-01,3.5824029445648193,3.8871819972991943,3.2276599407196045,3.2526419162750244,2.251575469970703,815861470
2016-01-01,3.1776959896087646,3.1926848888397217,2.7380149364471436,3.1427218914031982,2.192254066467285,564023222
2016-02-01,3.0527870655059814,3.2576379776000977,2.8779139518737793,3.1477179527282715,2.197089910507202,607346407
2016-03-01,3.1677029132843018,4.5966668128967285,3.1527140140533447,4.291888236999512,3.0815718173980713,1247557425
2016-04-01,4.2219390869140625,4.891454219818115,3.9721200466156006,4.761548042297363,3.420954942703247,826627475
2016-05-01,4.631641864776611,4.77653694152832,3.9521350860595703,4.002098083496094,2.876667022705078,696894281
2016-06-01,3.9871089458465576,4.761548042297363,3.9521350860595703,4.716579914093018,3.3916540145874023,595836668
2016-07-01,4.681605815887451,5.321142196655273,4.501736164093018,5.221214771270752,3.7564077377319336,485197714
2016-08-01,5.201229095458984,5.740838050842285,5.091309070587158,5.535985946655273,3.9850165843963623,647984048
2016-09-01,5.4960150718688965,5.7858052253723145,5.216217994689941,5.466036796569824,3.9799461364746094,522236548
2016-10-01,5.4960150718688965,6.650178909301758,5.476029872894287,6.556746006011963,4.776271343231201,519901910
2016-11-01,6.562242031097412,6.699643135070801,5.397087097167969,5.68287992477417,4.14159631729126,560392534
2016-12-01,5.523495197296143,5.715856075286865,5.001373767852783,5.649903774261475,4.119290351867676,570147969
2017-01-01,5.781807899475098,6.716131210327148,5.781807899475098,6.4907941818237305,4.804185390472412,457195047
2017-02-01,6.50728178024292,7.502060890197754,6.501786231994629,7.029404163360596,5.204862117767334,395885173
2017-03-01,7.205276012420654,7.216268062591553,6.5732340812683105,6.63369083404541,5.008689880371094,486236994
2017-04-01,6.672163009643555,6.897499084472656,6.474306106567383,6.760098934173584,5.106128215789795,387228903
2017-05-01,6.804067134857178,7.16680383682251,5.507007122039795,5.996152877807617,4.530971527099609,735155327
2017-06-01,6.034625053405762,6.1610331535339355,5.8037919998168945,6.073097229003906,4.590963363647461,395849510
2017-07-01,6.144545078277588,6.57873010635376,5.97416877746582,6.5457539558410645,4.950538635253906,383993467
2017-08-01,6.655674934387207,7.227260112762451,6.639186859130859,7.018412113189697,5.3104119300842285,398791096
2017-09-01,7.144820213317871,7.760374069213867,7.100852012634277,7.529541015625,5.757816314697266,389972887
2017-10-01,7.485572814941406,8.018686294555664,6.979939937591553,7.040396213531494,5.385878086090088,327773828
