Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,20.459999084472656,21.0,20.170000076293945,20.770000457763672,12.260690689086914,988700
2013-02-01,20.969999313354492,20.979999542236328,20.25,20.520000457763672,12.113114356994629,760200
2013-03-01,20.360000610351562,20.84000015258789,20.020000457763672,20.3700008392334,12.024568557739258,933700
2013-04-01,20.350000381469727,20.489999771118164,19.1200008392334,20.43000030517578,12.059986114501953,1082800
2013-05-01,20.229999542236328,20.829999923706055,19.149999618530273,19.31999969482422,11.404744148254395,1070000
2013-06-01,19.31999969482422,19.549999237060547,16.399999618530273,17.5,10.3303861618042,1974200
2013-07-01,17.56999969482422,18.34000015258789,17.110000610351562,17.719999313354492,10.46025276184082,1013000
2013-08-01,17.81999969482422,18.360000610351562,17.020000457763672,17.270000457763672,10.194613456726074,916800
2013-09-01,17.399999618530273,20.649999618530273,17.34000015258789,18.899999618530273,11.156813621520996,2649700
2013-10-01,18.950000762939453,20.68000030517578,18.90999984741211,20.270000457763672,11.96553897857666,1248900
2013-11-01,20.360000610351562,20.440000534057617,19.200000762939453,19.469999313354492,11.493290901184082,707600
2013-12-01,19.399999618530273,19.790000915527344,16.510000228881836,17.5,10.3303861618042,2390300
2014-01-01,17.530000686645508,17.530000686645508,15.600000381469727,15.880000114440918,10.254697799682617,2485700
2014-02-01,15.770000457763672,16.639999389648438,15.289999961853027,16.459999084472656,10.629239082336426,1607400
2014-03-01,16.229999542236328,17.059999465942383,15.649999618530273,16.979999542236328,10.965035438537598,1243000
2014-04-01,17.049999237060547,17.969999313354492,16.950000762939453,17.5,11.300833702087402,1281500
2014-05-01,17.420000076293945,18.110000610351562,17.420000076293945,17.670000076293945,11.41061019897461,983000
2014-06-01,17.719999313354492,18.309999465942383,17.559999465942383,18.229999542236328,11.772237777709961,819200
2014-07-01,18.280000686645508,19.229999542236328,18.260000228881836,18.719999313354492,12.088661193847656,1067500
2014-08-01,18.6299991607666,19.270000457763672,18.31999969482422,19.1299991607666,12.353423118591309,651700
2014-09-01,19.18000030517578,19.43000030517578,17.520000457763672,17.739999771118164,11.455814361572266,995200
2014-10-01,17.579999923706055,18.040000915527344,16.600000381469727,17.549999237060547,11.333120346069336,1628300
2014-11-01,17.420000076293945,17.8799991607666,16.899999618530273,17.399999618530273,11.236255645751953,1113200
2014-12-01,17.25,17.3799991607666,14.3100004196167,15.420000076293945,9.957647323608398,2246600
2015-01-01,15.390000343322754,16.1299991607666,15.109999656677246,15.350000381469727,10.67933177947998,1319500
2015-02-01,15.449999809265137,15.9399995803833,15.210000038146973,15.850000381469727,11.027194023132324,1318600
2015-03-01,15.850000381469727,15.890000343322754,14.850000381469727,15.260000228881836,10.616717338562012,1421800
2015-04-01,15.329999923706055,16.520000457763672,15.300000190734863,16.040000915527344,11.159379959106445,1083800
2015-05-01,16.059999465942383,16.100000381469727,15.0600004196167,15.079999923706055,10.491486549377441,1075700
2015-06-01,15.119999885559082,15.180000305175781,14.199999809265137,14.5600004196167,10.12971305847168,1205700
2015-07-01,14.569999694824219,14.699999809265137,12.789999961853027,12.979999542236328,9.030470848083496,1539400
2015-08-01,12.920000076293945,13.0,10.279999732971191,11.5600004196167,8.042545318603516,1772100
2015-09-01,11.329999923706055,11.960000038146973,10.800000190734863,11.029999732971191,7.6738128662109375,1424600
2015-10-01,11.0,12.420000076293945,10.84000015258789,11.90999984741211,8.286046981811523,978600
2015-11-01,11.960000038146973,12.369999885559082,11.359999656677246,11.539999961853027,8.028630256652832,772400
2015-12-01,11.510000228881836,11.720000267028809,9.449999809265137,9.970000267028809,6.9363484382629395,2186700
2016-01-01,9.869999885559082,9.899999618530273,8.430000305175781,9.470000267028809,7.232397556304932,1678900
2016-02-01,9.350000381469727,9.670000076293945,8.90999984741211,9.5600004196167,7.301131725311279,847400
2016-03-01,9.739999771118164,10.920000076293945,9.600000381469727,10.819999694824219,8.263415336608887,840900
2016-04-01,10.65999984741211,11.279999732971191,10.399999618530273,11.0600004196167,8.446706771850586,832600
2016-05-01,10.970000267028809,11.109999656677246,10.420000076293945,11.0,8.400882720947266,948300
2016-06-01,10.829999923706055,11.5600004196167,10.65999984741211,11.390000343322754,8.69873332977295,731900
2016-07-01,11.59000015258789,12.25,11.15999984741211,12.239999771118164,9.347891807556152,1005200
2016-08-01,12.229999542236328,12.899999618530273,12.09000015258789,12.5600004196167,9.59228229522705,1485100
2016-09-01,12.550000190734863,13.079999923706055,12.079999923706055,12.630000114440918,9.645742416381836,1178300
2016-10-01,12.5600004196167,12.850000381469727,12.210000038146973,12.630000114440918,9.645742416381836,817300
2016-11-01,12.640000343322754,12.770000457763672,11.6899995803833,12.119999885559082,9.256245613098145,1392000
2016-12-01,12.109999656677246,12.3100004196167,11.600000381469727,12.09000015258789,9.233333587646484,1440100
2017-01-01,12.210000038146973,12.930000305175781,12.199999809265137,12.850000381469727,9.975973129272461,950600
2017-02-01,12.9399995803833,13.720000267028809,12.729999542236328,13.430000305175781,10.426251411437988,873100
2017-03-01,13.430000305175781,14.149999618530273,13.15999984741211,14.020000457763672,10.88429069519043,1338100
2017-04-01,14.0600004196167,14.380000114440918,13.890000343322754,14.359999656677246,11.148244857788086,1670500
2017-05-01,14.460000038146973,15.260000228881836,14.319999694824219,14.979999542236328,11.62957763671875,1465100
2017-06-01,15.109999656677246,15.34000015258789,14.770000457763672,14.90999984741211,11.575233459472656,969700
2017-07-01,14.920000076293945,16.170000076293945,14.739999771118164,15.949999809265137,12.382627487182617,945200
2017-08-01,16.110000610351562,16.469999313354492,14.579999923706055,16.450000762939453,12.770798683166504,1422600
2017-09-01,16.5,17.079999923706055,16.239999771118164,16.489999771118164,12.801851272583008,910000
2017-10-01,16.56999969482422,17.3700008392334,16.549999237060547,16.969999313354492,13.174494743347168,1067800
2017-11-01,17.100000381469727,17.760000228881836,16.68000030517578,17.100000381469727,13.275418281555176,884300
2017-12-01,17.030000686645508,17.25,15.760000228881836,16.40999984741211,12.739744186401367,1444100
2018-01-01,16.510000228881836,18.0,16.510000228881836,17.59000015258789,14.609724998474121,1613800
2018-02-01,17.530000686645508,17.530000686645508,16.010000228881836,16.940000534057617,14.069853782653809,1617700
2018-03-01,16.969999313354492,17.239999771118164,15.789999961853027,16.280000686645508,13.521678924560547,1054300
2018-04-01,16.200000762939453,16.290000915527344,15.529999732971191,15.770000457763672,13.098087310791016,664500
2018-05-01,15.680000305175781,16.139999389648438,15.119999885559082,15.300000190734863,12.707719802856445,1202800
2018-06-01,15.34000015258789,15.800000190734863,14.170000076293945,14.710000038146973,12.217682838439941,1053600
2018-07-01,14.649999618530273,15.100000381469727,14.430000305175781,14.930000305175781,12.400408744812012,790200
2018-08-01,14.890000343322754,14.989999771118164,13.710000038146973,14.609999656677246,12.134625434875488,1118800
2018-09-01,14.329999923706055,14.899999618530273,13.819999694824219,14.65999984741211,12.176155090332031,989700
2018-10-01,14.729999542236328,14.770000457763672,12.890000343322754,13.399999618530273,11.12963581085205,1395400
2018-11-01,13.520000457763672,14.329999923706055,13.479999542236328,14.109999656677246,11.719341278076172,1432100
2018-12-01,14.300000190734863,14.430000305175781,12.600000381469727,13.199999809265137,10.963522911071777,1733500
2019-01-01,13.039999961853027,14.9399995803833,13.039999961853027,14.90999984741211,12.91970443725586,1127500
2019-02-01,14.869999885559082,14.979999542236328,14.359999656677246,14.829999923706055,12.850383758544922,905000
2019-03-01,14.859999656677246,14.970000267028809,14.279999732971191,14.880000114440918,12.893709182739258,709900
2019-04-01,14.989999771118164,15.609999656677246,14.979999542236328,15.34000015258789,13.292305946350098,644500
2019-05-01,15.359999656677246,15.539999961853027,14.020000457763672,14.279999732971191,12.373802185058594,692100
2019-06-01,14.350000381469727,15.210000038146973,14.220000267028809,15.100000381469727,13.084342956542969,450900
2019-07-01,15.210000038146973,15.59000015258789,14.979999542236328,15.199999809265137,13.17099380493164,577400
2019-08-01,15.130000114440918,15.220000267028809,13.550000190734863,14.180000305175781,12.287151336669922,987900
2019-09-01,13.949999809265137,15.050000190734863,13.949999809265137,14.65999984741211,12.703076362609863,708700
2019-10-01,14.619999885559082,15.180000305175781,14.420000076293945,15.079999923706055,13.067012786865234,554100
2019-11-01,15.239999771118164,15.720000267028809,15.100000381469727,15.359999656677246,13.309636116027832,613800
2019-12-01,15.390000343322754,16.059999465942383,14.930000305175781,15.59000015258789,13.508933067321777,923200
2020-01-01,15.630000114440918,16.700000762939453,14.970000267028809,15.020000457763672,14.017655372619629,1330200
2020-02-01,15.029999732971191,15.859999656677246,13.649999618530273,13.770000457763672,12.851073265075684,1084400
2020-03-01,13.8100004196167,14.4399995803833,9.399999618530273,11.149999618530273,10.405915260314941,2301700
2020-04-01,10.710000038146973,12.479999542236328,10.380000114440918,12.319999694824219,11.497836112976074,1623500
2020-05-01,12.09000015258789,12.739999771118164,11.720000267028809,12.699999809265137,11.85247802734375,1121900
2020-06-01,12.6899995803833,13.949999809265137,12.6899995803833,13.680000305175781,12.767078399658203,858600
2020-07-01,13.649999618530273,15.449999809265137,13.649999618530273,15.270000457763672,14.250971794128418,959000
2020-08-01,15.350000381469727,15.890000343322754,15.020000457763672,15.380000114440918,14.353630065917969,852500
2020-09-01,15.319999694824219,15.779999732971191,14.899999618530273,15.369999885559082,14.344297409057617,592000
2020-10-01,15.550000190734863,16.229999542236328,15.039999961853027,15.890000343322754,14.829596519470215,761800
2020-11-01,15.970000267028809,17.8799991607666,15.859999656677246,17.399999618530273,16.238826751708984,725300
2020-12-01,17.719999313354492,19.440000534057617,17.25,18.719999313354492,17.47073745727539,908300
2021-01-01,19.059999465942383,20.739999771118164,18.420000076293945,18.959999084472656,18.161479949951172,1070400
2021-02-01,19.309999465942383,20.959999084472656,19.209999084472656,19.670000076293945,18.84157943725586,638900
2021-03-01,19.90999984741211,20.18000030517578,18.530000686645508,19.100000381469727,18.29558563232422,718100
2021-04-01,19.229999542236328,19.889999389648438,19.020000457763672,19.649999618530273,18.822420120239258,495900
2021-05-01,19.6299991607666,19.93000030517578,18.790000915527344,19.780000686645508,18.94694709777832,464200
2021-06-01,20.170000076293945,20.260000228881836,19.010000228881836,19.790000915527344,18.956525802612305,432800
2021-07-01,19.81999969482422,19.850000381469727,16.950000762939453,17.760000228881836,17.012020111083984,963500
2021-08-01,17.809999465942383,18.25,16.709999084472656,17.889999389648438,17.136545181274414,855700
2021-09-01,18.049999237060547,18.440000534057617,16.799999237060547,16.969999313354492,16.255290985107422,587500
2021-10-01,16.8799991607666,18.1200008392334,15.880000114440918,17.6200008392334,16.87791633605957,639900
2021-11-01,17.649999618530273,17.93000030517578,16.469999313354492,16.670000076293945,15.967926979064941,459100
2021-12-01,16.84000015258789,17.190000534057617,15.300000190734863,16.040000915527344,15.364459991455078,1119600
2022-01-01,16.239999771118164,16.8799991607666,15.229999542236328,15.850000381469727,15.850000381469727,704500
2022-02-01,15.9399995803833,16.139999389648438,14.420000076293945,14.850000381469727,14.850000381469727,612300
2022-03-01,14.789999961853027,14.84000015258789,12.350000381469727,13.75,13.75,917800
2022-04-01,13.8100004196167,14.069999694824219,12.119999885559082,12.319999694824219,12.319999694824219,548800
