Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,11.800000190734863,11.899999618530273,9.300000190734863,9.710000038146973,9.710000038146973,793400
2020-11-01,9.710000038146973,10.510000228881836,8.010000228881836,8.5,8.5,172300
2020-12-01,8.199999809265137,18.5,8.050000190734863,8.470000267028809,8.470000267028809,3365300
2021-01-01,8.479999542236328,9.640000343322754,8.170000076293945,8.9399995803833,8.9399995803833,427100
2021-02-01,8.890000343322754,12.109999656677246,8.600000381469727,10.800000190734863,10.800000190734863,635100
2021-03-01,10.909000396728516,12.119999885559082,9.020000457763672,9.40999984741211,9.40999984741211,423200
2021-04-01,9.75,9.989999771118164,8.175000190734863,8.449999809265137,8.449999809265137,171200
2021-05-01,8.501999855041504,10.199999809265137,4.949999809265137,8.119999885559082,8.119999885559082,2202400
2021-06-01,8.100000381469727,11.0,4.659999847412109,4.809999942779541,4.809999942779541,5126500
2021-07-01,4.789999961853027,5.070000171661377,2.7100000381469727,3.2100000381469727,3.2100000381469727,9571700
2021-08-01,3.25,3.799999952316284,2.640000104904175,3.450000047683716,3.450000047683716,3232200
2021-09-01,3.4100000858306885,4.599999904632568,3.0,3.069999933242798,3.069999933242798,4680300
2021-10-01,3.049999952316284,3.049999952316284,1.75,2.2300000190734863,2.2300000190734863,19333800
2021-11-01,2.259999990463257,3.190000057220459,2.2200000286102295,2.6700000762939453,2.6700000762939453,3442400
2021-12-01,2.700000047683716,2.700000047683716,1.4980000257492065,1.5299999713897705,1.5299999713897705,4730800
2022-01-01,1.5299999713897705,1.8600000143051147,0.9100000262260437,1.100000023841858,1.100000023841858,1875300
2022-02-01,1.1100000143051147,1.1100000143051147,0.5699999928474426,0.6850000023841858,0.6850000023841858,1800100
2022-03-01,0.6890000104904175,1.0,0.6420000195503235,0.8539999723434448,0.8539999723434448,14751200
2022-04-01,0.878000020980835,0.8999999761581421,0.5550000071525574,0.6039999723434448,0.6039999723434448,1475800
2022-05-01,0.6349999904632568,0.8500000238418579,0.23000000417232513,0.34599998593330383,0.34599998593330383,6962000
2022-06-01,0.328000009059906,0.6430000066757202,0.2800000011920929,0.42500001192092896,0.42500001192092896,56144100
2022-07-01,0.41999998688697815,0.7599999904632568,0.3009999990463257,0.328000009059906,0.328000009059906,22526200
2022-08-01,0.33000001311302185,0.6200000047683716,0.3100000023841858,0.3700000047683716,0.3700000047683716,15940500
2022-09-01,0.3499999940395355,0.6769999861717224,0.25,0.28999999165534973,0.28999999165534973,26756600
2022-10-01,0.30399999022483826,0.5099999904632568,0.25,0.2980000078678131,0.2980000078678131,14243100
2022-11-01,0.28999999165534973,0.3240000009536743,0.25,0.257999986410141,0.257999986410141,1056100
2022-12-01,0.25,0.3100000023841858,0.15000000596046448,0.1809999942779541,0.1809999942779541,1899400
2023-01-01,0.19099999964237213,0.23000000417232513,0.1599999964237213,0.18970000743865967,0.18970000743865967,353182
