Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,23.540855407714844,25.68093490600586,23.206226348876953,25.43968963623047,19.705110549926758,102734211
2013-02-01,25.61089515686035,26.754863739013672,25.509727478027344,26.54474639892578,20.719820022583008,99098178
2013-03-01,26.48249053955078,27.945524215698242,26.31906509399414,27.867704391479492,21.752473831176758,72364777
2013-04-01,27.883268356323242,28.25680923461914,26.56031036376953,27.525291442871094,21.485197067260742,101473112
2013-05-01,27.494163513183594,28.186769485473633,26.217899322509766,26.217899322509766,20.609912872314453,82800007
2013-06-01,26.202335357666016,27.6575870513916,25.447471618652344,27.182878494262695,21.368484497070312,105366921
2013-07-01,27.237354278564453,28.894941329956055,27.15953254699707,28.178987503051758,22.151527404785156,75371420
2013-08-01,28.396886825561523,29.011672973632812,26.24124526977539,26.31906509399414,20.83119010925293,66115950
2013-09-01,26.57587432861328,26.653696060180664,23.245136260986328,23.61089515686035,18.687707901000977,164870645
2013-10-01,23.571983337402344,25.136186599731445,23.338520050048828,24.754863739013672,19.5931396484375,102098778
2013-11-01,24.785991668701172,25.844358444213867,24.48249053955078,25.673152923583984,20.47895050048828,77956585
2013-12-01,25.68093490600586,26.396886825561523,24.147859573364258,26.22568130493164,20.919689178466797,81653144
2014-01-01,26.19455337524414,26.59922218322754,24.474708557128906,24.739299774169922,19.73403549194336,72101483
2014-02-01,24.708171844482422,24.739299774169922,21.859922409057617,22.101167678833008,17.765098571777344,127298530
2014-03-01,22.038911819458008,24.147859573364258,22.0,24.147859573364258,19.410242080688477,98329230
2014-04-01,24.132295608520508,24.57587432861328,23.618677139282227,23.74319076538086,19.084970474243164,64009967
2014-05-01,23.68093490600586,25.15953254699707,23.40077781677246,25.136186599731445,20.368928909301758,55283530
2014-06-01,25.14396858215332,25.56420135498047,22.25680923461914,23.09727668762207,18.716711044311523,162501490
2014-07-01,23.136186599731445,24.31906509399414,23.05058479309082,23.447471618652344,19.000492095947266,136195226
2014-08-01,23.43968963623047,25.151750564575195,23.268482208251953,25.058366775512695,20.47052764892578,73398048
2014-09-01,25.05058479309082,26.42023277282715,24.64591407775879,25.71206283569336,21.004541397094727,85663759
2014-10-01,25.719844818115234,26.957197189331055,25.221790313720703,26.731517791748047,21.83734893798828,108946027
2014-11-01,26.63035011291504,28.46692657470703,26.51361846923828,28.42023277282715,23.387237548828125,63328914
2014-12-01,28.28793716430664,29.151750564575195,27.291828155517578,28.233463287353516,23.233545303344727,76924731
2015-01-01,28.186769485473633,28.93385124206543,27.167314529418945,27.571983337402344,22.689210891723633,77986909
2015-02-01,27.56420135498047,28.568092346191406,26.0311279296875,27.221790313720703,22.554838180541992,74210296
2015-03-01,27.221790313720703,28.88715934753418,26.0311279296875,28.428016662597656,23.554271697998047,75784420
2015-04-01,28.412450790405273,29.891050338745117,27.9688720703125,28.132295608520508,23.309246063232422,67766666
2015-05-01,28.093385696411133,30.381322860717773,28.077821731567383,30.046693801879883,25.063196182250977,60054479
2015-06-01,30.233463287353516,34.48249053955078,28.988327026367188,34.023345947265625,28.38028907775879,135122508
2015-07-01,34.16342544555664,35.400779724121094,33.688716888427734,34.28793716430664,28.600990295410156,97653194
2015-08-01,34.249027252197266,35.39299774169922,31.377431869506836,32.43579864501953,27.212331771850586,74379142
2015-09-01,31.891050338745117,33.66537094116211,30.381322860717773,31.525291442871094,26.448450088500977,120226532
2015-10-01,31.50194549560547,33.13618850708008,31.15953254699707,31.556419372558594,26.47456169128418,86053370
2015-11-01,31.98443603515625,32.51361846923828,30.01556396484375,31.852140426635742,26.888561248779297,75226729
2015-12-01,32.0,33.39299774169922,30.326847076416016,32.8093376159668,27.696590423583984,88470327
2016-01-01,32.443580627441406,32.75486373901367,29.54863739013672,32.40467071533203,27.354984283447266,95995543
2016-02-01,32.311283111572266,33.48638153076172,29.75875473022461,32.73151779174805,27.80689239501953,72208649
2016-03-01,32.94941711425781,35.18288040161133,32.7470817565918,34.72373580932617,29.499364852905273,76868192
2016-04-01,34.49805450439453,36.295719146728516,34.22568130493164,34.67704391479492,29.45970344543457,79557308
2016-05-01,34.72373580932617,36.295719146728516,34.202335357666016,35.56420135498047,30.38369369506836,58743006
2016-06-01,35.540855407714844,37.400779724121094,35.26070022583008,37.20622634887695,31.786529541015625,88314459
2016-07-01,37.2840461730957,37.98443603515625,35.64202117919922,36.38910675048828,31.088430404663086,71994568
2016-08-01,36.342411041259766,36.7782096862793,35.431907653808594,36.27237319946289,31.15567398071289,66238541
2016-09-01,36.11673355102539,36.85602951049805,33.08171081542969,36.66147994995117,31.48988914489746,97256384
2016-10-01,36.45136260986328,37.98443603515625,36.17898941040039,37.494163513183594,32.20512008666992,75566999
2016-11-01,37.478599548339844,38.023345947265625,33.61000061035156,36.689998626708984,31.679208755493164,92423426
2016-12-01,36.380001068115234,39.970001220703125,35.959999084472656,39.54999923706055,34.14862060546875,69059300
2017-01-01,39.709999084472656,39.90999984741211,38.15999984741211,39.09000015258789,33.751434326171875,56875600
2017-02-01,38.970001220703125,41.38999938964844,38.77000045776367,41.209999084472656,35.7642822265625,58844100
2017-03-01,41.36000061035156,41.68000030517578,40.0099983215332,40.34000015258789,35.00925064086914,81362700
2017-04-01,40.40999984741211,41.040000915527344,38.63999938964844,38.779998779296875,33.65540313720703,49552100
2017-05-01,38.84000015258789,39.13999938964844,37.20000076293945,38.540000915527344,33.61806869506836,55087100
2017-06-01,40.040000915527344,40.2400016784668,35.63999938964844,35.7599983215332,31.193099975585938,101842000
