Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,32.27000045776367,33.36000061035156,30.139999389648438,30.239999771118164,25.470911026000977,201710900
2013-03-01,30.40999984741211,30.459999084472656,28.309999465942383,29.399999618530273,24.924232482910156,195145600
2013-04-01,29.31999969482422,29.389999389648438,17.510000228881836,19.709999084472656,16.70940589904785,583846400
2013-05-01,19.219999313354492,21.700000762939453,18.469999313354492,21.1200008392334,17.904754638671875,418726200
2013-06-01,21.309999465942383,21.68000030517578,14.670000076293945,15.739999771118164,13.484621047973633,369825200
2013-07-01,15.890000343322754,18.149999618530273,13.430000305175781,16.969999313354492,14.53837776184082,421478600
2013-08-01,17.34000015258789,21.200000762939453,15.529999732971191,19.149999618530273,16.406002044677734,400208100
2013-09-01,19.440000534057617,20.389999389648438,17.389999389648438,18.6200008392334,15.992494583129883,336319400
2013-10-01,18.170000076293945,20.6200008392334,17.1299991607666,19.389999389648438,16.653841018676758,321165100
2013-11-01,18.15999984741211,18.459999084472656,15.899999618530273,16.489999771118164,14.163063049316406,438697000
2013-12-01,16.25,17.649999618530273,15.260000228881836,17.6299991607666,15.189048767089844,341196700
2014-01-01,17.959999084472656,19.950000762939453,17.579999923706055,19.280000686645508,16.610597610473633,304438500
2014-02-01,19.479999542236328,21.450000762939453,18.34000015258789,20.3799991607666,17.558298110961914,273431000
2014-03-01,20.940000534057617,21.100000381469727,17.719999313354492,17.829999923706055,15.397878646850586,241822800
2014-04-01,17.93000030517578,19.219999313354492,17.170000076293945,17.469999313354492,15.086986541748047,241636600
2014-05-01,17.280000686645508,17.649999618530273,15.470000267028809,16.110000610351562,13.912497520446777,183447200
2014-06-01,16.06999969482422,18.34000015258789,15.6899995803833,18.299999237060547,15.853497505187988,184051900
2014-07-01,18.299999237060547,19.489999771118164,18.020000457763672,18.079999923706055,15.662907600402832,227741400
2014-08-01,18.270000457763672,19.360000610351562,17.75,18.389999389648438,15.931463241577148,144027500
2014-09-01,18.040000915527344,18.1299991607666,14.550000190734863,14.65999984741211,12.73501205444336,218945300
2014-10-01,14.760000228881836,15.029999732971191,11.329999923706055,11.869999885559082,10.31136417388916,325784600
2014-11-01,11.819999694824219,13.329999923706055,10.899999618530273,11.890000343322754,10.328742027282715,327294000
2014-12-01,12.210000038146973,12.520000457763672,10.039999961853027,10.75,9.374770164489746,411278400
2015-01-01,10.539999961853027,13.25,10.149999618530273,12.779999732971191,11.145072937011719,477189900
2015-02-01,12.520000457763672,13.239999771118164,11.880000114440918,13.020000457763672,11.354372024536133,280878800
2015-03-01,13.039999961853027,13.109999656677246,10.289999961853027,10.960000038146973,9.596043586730957,317815300
2015-04-01,11.069999694824219,13.699999809265137,11.0600004196167,13.020000457763672,11.399679183959961,272362300
2015-05-01,12.850000381469727,13.609999656677246,11.529999732971191,11.859999656677246,10.384037017822266,210441200
2015-06-01,11.9399995803833,12.170000076293945,10.5600004196167,10.65999984741211,9.373400688171387,240976700
2015-07-01,10.630000114440918,11.0,6.789999961853027,7.059999942779541,6.20789909362793,481493100
2015-08-01,7.019999980926514,8.520000457763672,6.510000228881836,6.949999809265137,6.111175537109375,518937300
2015-09-01,7.03000020980835,7.179999828338623,5.909999847412109,6.360000133514404,5.609512805938721,418116800
2015-10-01,6.409999847412109,8.329999923706055,6.130000114440918,7.690000057220459,6.782571315765381,448033100
2015-11-01,7.610000133514404,8.0,6.900000095367432,7.340000152587891,6.473872661590576,297695900
2015-12-01,7.380000114440918,8.100000381469727,6.940000057220459,7.380000114440918,6.5268402099609375,325166100
2016-01-01,7.690000057220459,9.949999809265137,7.389999866485596,9.90999984741211,8.764360427856445,484186200
2016-02-01,10.029999732971191,14.449999809265137,9.649999618530273,13.890000343322754,12.284255027770996,519944100
2016-03-01,14.0,15.520000457763672,12.640000343322754,13.579999923706055,12.027938842773438,487197000
2016-04-01,13.210000038146973,19.399999618530273,13.039999961853027,19.3700008392334,17.15620231628418,394599000
2016-05-01,19.459999084472656,19.729999542236328,16.239999771118164,16.770000457763672,14.853352546691895,407542500
2016-06-01,16.989999771118164,21.43000030517578,16.6299991607666,21.350000381469727,18.932008743286133,443279200
2016-07-01,21.829999923706055,23.469999313354492,19.530000686645508,21.860000610351562,19.38425064086914,401566800
2016-08-01,21.84000015258789,22.940000534057617,16.75,17.010000228881836,15.083532333374023,347292000
2016-09-01,16.8799991607666,19.190000534057617,16.760000228881836,17.719999313354492,15.730393409729004,332828600
2016-10-01,17.700000762939453,17.940000534057617,15.300000190734863,17.59000015258789,15.614983558654785,339539100
2016-11-01,17.989999771118164,18.950000762939453,13.949999809265137,15.020000457763672,13.333545684814453,426785300
2016-12-01,14.949999809265137,16.84000015258789,13.8100004196167,15.979999542236328,14.205005645751953,394366500
2017-01-01,16.0,18.600000381469727,15.869999885559082,18.440000534057617,16.39175796508789,374387000
2017-02-01,18.15999984741211,20.780000686645508,18.020000457763672,18.579999923706055,16.516210556030273,310776500
2017-03-01,18.239999771118164,19.770000457763672,17.350000381469727,18.989999771118164,16.90642547607422,307158200
2017-04-01,18.989999771118164,20.360000610351562,16.56999969482422,16.719999313354492,14.885489463806152,286151400
2017-05-01,16.59000015258789,17.3799991607666,15.859999656677246,16.540000915527344,14.725239753723145,280674600
2017-06-01,16.309999465942383,17.040000915527344,15.510000228881836,15.90999984741211,14.190497398376465,239565800
2017-07-01,15.579999923706055,17.1200008392334,15.25,16.90999984741211,15.08242130279541,231566200
2017-08-01,16.790000915527344,18.09000015258789,16.34000015258789,17.989999771118164,16.045700073242188,224366300
2017-09-01,18.15999984741211,18.350000381469727,16.059999465942383,16.09000015258789,14.375449180603027,180024600
2017-10-01,16.030000686645508,16.84000015258789,14.40999984741211,14.449999809265137,12.910204887390137,201306200
2017-11-01,14.520000457763672,14.5600004196167,13.460000038146973,13.779999732971191,12.311602592468262,198546500
2017-12-01,13.770000457763672,14.680000305175781,13.279999732971191,14.470000267028809,12.955503463745117,198277100
2018-01-01,14.649999618530273,15.520000457763672,14.149999618530273,14.380000114440918,12.87492561340332,249857800
2018-02-01,14.270000457763672,14.520000457763672,11.510000228881836,11.520000457763672,10.314263343811035,287999700
2018-03-01,11.430000305175781,12.789999961853027,11.069999694824219,12.449999809265137,11.174359321594238,293429700
2018-04-01,12.569999694824219,13.800000190734863,12.34000015258789,13.470000267028809,12.089851379394531,221200400
2018-05-01,13.4399995803833,13.670000076293945,12.970000267028809,13.1899995803833,11.83853816986084,169624600
2018-06-01,13.149999618530273,13.25,12.569999694824219,13.130000114440918,11.811266899108887,178561100
2018-07-01,13.029999732971191,13.59000015258789,10.930000305175781,11.1899995803833,10.066116333007812,239225600
2018-08-01,11.140000343322754,11.289999961853027,9.720000267028809,10.420000076293945,9.373451232910156,308252000
