Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,45.66999816894531,46.369998931884766,45.0099983215332,45.54999923706055,32.222328186035156,1678100
2013-03-01,45.06999969482422,45.880001068115234,43.400001525878906,43.81999969482422,30.99850082397461,3046100
2013-04-01,43.84000015258789,45.68000030517578,43.29999923706055,44.470001220703125,31.458328247070312,2492200
2013-05-01,44.22999954223633,45.88999938964844,42.720001220703125,42.72999954223633,30.53550910949707,2949600
2013-06-01,43.130001068115234,43.5,41.16999816894531,42.47999954223633,30.356843948364258,2492300
2013-07-01,42.79999923706055,45.150001525878906,41.560001373291016,43.939998626708984,31.400184631347656,1885200
2013-08-01,44.33000183105469,44.40999984741211,41.0099983215332,41.040000915527344,29.628782272338867,1550800
2013-09-01,41.52000045776367,42.5,39.959999084472656,41.97999954223633,30.307416915893555,2614800
2013-10-01,41.880001068115234,44.349998474121094,40.95000076293945,43.43000030517578,31.354248046875,3061200
2013-11-01,43.29999923706055,43.709999084472656,41.849998474121094,42.529998779296875,31.02629852294922,2062100
2013-12-01,42.619998931884766,43.560001373291016,40.75,42.81999969482422,31.237855911254883,3245000
2014-01-01,42.599998474121094,42.95000076293945,40.83000183105469,41.560001373291016,30.31867218017578,2765100
2014-02-01,41.599998474121094,43.040000915527344,40.04999923706055,42.869998931884766,31.624879837036133,2552700
2014-03-01,42.650001525878906,44.09000015258789,41.58000183105469,44.0099983215332,32.465843200683594,2897800
2014-04-01,43.939998626708984,45.04999923706055,43.599998474121094,44.27000045776367,32.65764236450195,2590400
2014-05-01,44.31999969482422,45.33000183105469,43.060001373291016,45.27000045776367,33.7428092956543,2482000
2014-06-01,45.27000045776367,47.31999969482422,44.33000183105469,47.150001525878906,35.14410400390625,2271500
2014-07-01,47.13999938964844,47.5,43.220001220703125,43.220001220703125,32.214805603027344,2816500
2014-08-01,43.25,45.599998474121094,41.810001373291016,45.459999084472656,34.231658935546875,2051300
2014-09-01,45.5099983215332,45.65999984741211,42.25,42.25,31.814496994018555,1845200
2014-10-01,42.34000015258789,47.06999969482422,42.290000915527344,46.93000030517578,35.33856964111328,2562900
