Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,28.700000762939453,29.75,19.25,24.149999618530273,24.149999618530273,9368
2013-03-01,22.75,26.950000762939453,19.25,19.25,19.25,14175
2013-04-01,19.600000381469727,29.399999618530273,17.149999618530273,21.700000762939453,21.700000762939453,15025
2013-05-01,20.299999237060547,20.299999237060547,14.0,15.75,15.75,36395
2013-06-01,15.399999618530273,21.700000762939453,15.399999618530273,17.850000381469727,17.850000381469727,4809
2013-07-01,21.0,33.25,18.200000762939453,30.450000762939453,30.450000762939453,65591
2013-08-01,31.5,39.900001525878906,24.5,29.75,29.75,31490
2013-09-01,24.5,31.5,21.0,31.5,31.5,15883
2013-10-01,31.5,31.850000381469727,19.25,23.100000381469727,23.100000381469727,13751
2013-11-01,23.100000381469727,24.149999618530273,19.25,20.649999618530273,20.649999618530273,13402
2013-12-01,19.25,21.350000381469727,12.25,14.699999809265137,14.699999809265137,28225
2014-01-01,14.0,17.850000381469727,12.25,12.600000381469727,12.600000381469727,16350
2014-02-01,12.600000381469727,14.0,9.800000190734863,10.149999618530273,10.149999618530273,17327
2014-03-01,10.5,14.699999809265137,9.449999809265137,10.850000381469727,10.850000381469727,22050
2014-04-01,9.800000190734863,11.550000190734863,8.75,11.199999809265137,11.199999809265137,13227
2014-05-01,10.5,14.0,10.149999618530273,13.300000190734863,13.300000190734863,17560
2014-06-01,12.25,14.0,9.800000190734863,10.5,10.5,9250
2014-07-01,10.850000381469727,12.600000381469727,9.800000190734863,10.149999618530273,10.149999618530273,5348
2014-08-01,10.5,12.949999809265137,8.75,10.5,10.5,16171
2014-09-01,10.5,12.600000381469727,8.399999618530273,12.25,12.25,16173
2014-10-01,11.899999618530273,12.600000381469727,7.0,8.050000190734863,8.050000190734863,10999
2014-11-01,7.699999809265137,11.199999809265137,7.0,8.75,8.75,7841
2014-12-01,8.75,9.449999809265137,6.300000190734863,7.0,7.0,17400
2015-01-01,8.75,8.75,5.599999904632568,8.050000190734863,8.050000190734863,4532
2015-02-01,7.0,8.75,5.949999809265137,7.349999904632568,7.349999904632568,13459
2015-03-01,7.349999904632568,7.699999809265137,5.599999904632568,6.650000095367432,6.650000095367432,5650
2015-04-01,6.650000095367432,8.75,5.25,7.349999904632568,7.349999904632568,10396
2015-05-01,7.349999904632568,8.050000190734863,6.300000190734863,6.650000095367432,6.650000095367432,6341
2015-06-01,7.0,7.349999904632568,5.949999809265137,5.949999809265137,5.949999809265137,4212
2015-07-01,5.949999809265137,7.349999904632568,5.25,5.25,5.25,5730
2015-08-01,5.25,5.599999904632568,4.199999809265137,4.900000095367432,4.900000095367432,7012
2015-09-01,4.900000095367432,5.25,3.5,3.5,3.5,1337
2015-10-01,3.5,5.949999809265137,2.0999999046325684,4.199999809265137,4.199999809265137,16160
2015-11-01,3.1500000953674316,4.550000190734863,3.1500000953674316,4.199999809265137,4.199999809265137,4209
2015-12-01,3.5,4.199999809265137,2.0999999046325684,2.799999952316284,2.799999952316284,26456
2016-01-01,2.799999952316284,4.199999809265137,0.699999988079071,3.5,3.5,6155
2016-02-01,3.8499999046325684,5.25,3.1500000953674316,3.1500000953674316,3.1500000953674316,7526
2016-03-01,3.8499999046325684,5.25,2.0999999046325684,4.550000190734863,4.550000190734863,3361
2016-04-01,4.550000190734863,4.900000095367432,4.199999809265137,4.199999809265137,4.199999809265137,4154
2016-05-01,4.550000190734863,7.0,4.550000190734863,5.599999904632568,5.599999904632568,2218
2016-06-01,5.599999904632568,5.599999904632568,1.0499999523162842,4.900000095367432,4.900000095367432,2751
2016-07-01,4.900000095367432,7.0,3.5,4.199999809265137,4.199999809265137,10100
2016-08-01,4.199999809265137,7.0,3.8499999046325684,4.900000095367432,4.900000095367432,8776
2016-09-01,4.900000095367432,6.300000190734863,4.199999809265137,5.599999904632568,5.599999904632568,2554
2016-10-01,4.550000190734863,7.0,3.5,5.949999809265137,5.949999809265137,16458
2016-11-01,4.900000095367432,7.0,4.550000190734863,5.599999904632568,5.599999904632568,13754
2016-12-01,4.550000190734863,7.0,3.8499999046325684,4.900000095367432,4.900000095367432,8635
2017-01-01,5.25,5.25,4.03000020980835,4.25,4.25,20069
2017-02-01,4.25,11.0,4.150000095367432,7.050000190734863,7.050000190734863,84700
2017-03-01,7.25,8.890000343322754,3.009999990463257,3.5,3.5,162600
2017-04-01,4.059999942779541,4.599999904632568,3.0999999046325684,3.3499999046325684,3.3499999046325684,19200
2017-05-01,3.369999885559082,4.800000190734863,3.0,4.0,4.0,56200
2017-06-01,4.5,5.0,3.0199999809265137,3.0199999809265137,3.0199999809265137,31700
2017-07-01,3.0199999809265137,3.700000047683716,3.0,3.25,3.25,55300
2017-08-01,3.0,3.25,2.990000009536743,3.0,3.0,25300
2017-09-01,3.0,3.819999933242798,3.0,3.0,3.0,51600
2017-10-01,3.0,3.299999952316284,2.049999952316284,2.200000047683716,2.200000047683716,55500
2017-11-01,2.200000047683716,3.3499999046325684,1.5,2.700000047683716,2.700000047683716,154200
2017-12-01,2.569999933242798,8.3100004196167,2.559999942779541,7.21999979019165,7.21999979019165,233300
2018-01-01,7.260000228881836,7.599999904632568,4.010000228881836,4.429999828338623,4.429999828338623,61200
2018-02-01,4.429999828338623,6.550000190734863,3.0999999046325684,5.679999828338623,5.679999828338623,25500
2018-03-01,5.5,7.0,3.5,6.5,6.5,15400
2018-04-01,6.0,6.0,4.0,5.099999904632568,5.099999904632568,4500
2018-05-01,5.0,6.75,4.050000190734863,6.0,6.0,85700
2018-06-01,6.0,7.5,5.5,7.0,7.0,61500
2018-07-01,7.0,7.0,6.019999980926514,6.949999809265137,6.949999809265137,13000
2018-08-01,6.300000190734863,6.949999809265137,5.25,5.369999885559082,5.369999885559082,19700
2018-09-01,6.0,6.0,3.4000000953674316,5.75,5.75,19200
2018-10-01,5.519999980926514,5.71999979019165,4.5,5.5,5.5,8600
2018-11-01,5.5,5.900000095367432,4.0,4.900000095367432,4.900000095367432,27200
2018-12-01,4.900000095367432,5.849999904632568,3.0,4.5,4.5,5100
2019-01-01,3.369999885559082,4.300000190734863,2.75,3.450000047683716,3.450000047683716,6800
2019-02-01,3.450000047683716,4.480000019073486,2.559999942779541,4.480000019073486,4.480000019073486,4500
2019-03-01,3.990000009536743,4.0,1.0499999523162842,3.5399999618530273,3.5399999618530273,6500
2019-04-01,3.990000009536743,4.0,2.0199999809265137,3.4000000953674316,3.4000000953674316,11000
2019-05-01,3.0299999713897705,3.5899999141693115,2.109999895095825,3.5899999141693115,3.5899999141693115,3900
2019-06-01,4.0,4.0,2.240000009536743,3.25,3.25,10400
2019-07-01,3.75,3.75,2.240000009536743,3.490000009536743,3.490000009536743,12900
2019-08-01,3.490000009536743,3.75,2.25,2.5,2.5,5900
2019-09-01,2.9000000953674316,3.0,1.7200000286102295,2.1500000953674316,2.1500000953674316,7600
2019-10-01,2.1500000953674316,2.1700000762939453,1.25,1.7999999523162842,1.7999999523162842,40900
2019-11-01,1.7999999523162842,1.7999999523162842,1.149999976158142,1.7799999713897705,1.7799999713897705,42300
2019-12-01,1.7799999713897705,1.7799999713897705,1.0,1.190000057220459,1.190000057220459,57800
2020-01-01,1.0099999904632568,1.2899999618530273,0.7599999904632568,0.7699999809265137,0.7699999809265137,23300
