Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,15.380000114440918,16.860000610351562,12.59000015258789,15.630000114440918,15.630000114440918,879600
2022-05-01,16.489999771118164,23.579999923706055,9.475000381469727,15.0,15.0,1608100
2022-06-01,15.350000381469727,17.131999969482422,6.879000186920166,7.75,7.75,2049800
2022-07-01,7.679999828338623,10.550000190734863,7.400000095367432,8.5600004196167,8.5600004196167,614000
2022-08-01,8.359999656677246,22.489999771118164,7.264999866485596,17.139999389648438,17.139999389648438,1154100
2022-09-01,17.059999465942383,17.860000610351562,8.0,17.3799991607666,17.3799991607666,781000
2022-10-01,18.079999923706055,21.040000915527344,14.270000457763672,14.420000076293945,14.420000076293945,707400
2022-11-01,14.770000457763672,17.290000915527344,9.069999694824219,9.970000267028809,9.970000267028809,968000
2022-12-01,9.949999809265137,10.739999771118164,8.300000190734863,9.529999732971191,9.529999732971191,2041300
2023-01-01,9.510000228881836,10.40999984741211,9.430000305175781,10.279999732971191,10.279999732971191,24242
