Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,6.315000057220459,13.289999961853027,5.25,9.300000190734863,9.300000190734863,16557300
2021-03-01,10.350000381469727,11.25,7.454999923706055,10.335000038146973,10.335000038146973,9106845
2021-04-01,10.739999771118164,10.949999809265137,6.914999961853027,8.055000305175781,8.055000305175781,4463854
2021-05-01,8.550000190734863,9.09000015258789,6.909999847412109,8.800000190734863,8.800000190734863,4716367
2021-06-01,9.890000343322754,9.949999809265137,6.949999809265137,8.0,8.0,10178100
2021-07-01,8.0,8.0,5.809999942779541,6.559999942779541,6.559999942779541,6142800
2021-08-01,6.639999866485596,7.460000038146973,6.010000228881836,7.289999961853027,7.289999961853027,4047200
2021-09-01,7.210000038146973,7.798999786376953,6.050000190734863,6.25,6.25,4581100
2021-10-01,6.230000019073486,6.230000019073486,5.291999816894531,5.460000038146973,5.460000038146973,4534700
2021-11-01,5.460000038146973,7.980000019073486,5.421999931335449,6.260000228881836,6.260000228881836,7081000
2021-12-01,6.210000038146973,6.260000228881836,4.230000019073486,4.25,4.25,5129200
2022-01-01,4.260000228881836,4.820000171661377,3.6500000953674316,4.159999847412109,4.159999847412109,2849000
2022-02-01,4.150000095367432,5.89300012588501,3.9200000762939453,4.369999885559082,4.369999885559082,3576100
2022-03-01,4.349999904632568,5.099999904632568,3.859999895095825,4.539999961853027,4.539999961853027,3296300
2022-04-01,4.550000190734863,4.800000190734863,3.390000104904175,3.5399999618530273,3.5399999618530273,1902500
2022-05-01,3.5199999809265137,3.6500000953674316,1.7300000190734863,2.7799999713897705,2.7799999713897705,4376100
2022-06-01,2.8399999141693115,2.869999885559082,1.899999976158142,1.9800000190734863,1.9800000190734863,2341600
2022-07-01,2.0399999618530273,2.4200000762939453,1.3700000047683716,1.4500000476837158,1.4500000476837158,5818800
2022-08-01,1.4600000381469727,1.5399999618530273,1.350000023841858,1.4900000095367432,1.4900000095367432,3425400
2022-09-01,1.5099999904632568,1.590000033378601,1.3220000267028809,1.399999976158142,1.399999976158142,7615700
2022-10-01,1.4199999570846558,1.5499999523162842,1.2999999523162842,1.4600000381469727,1.4600000381469727,4449200
2022-11-01,1.4500000476837158,2.2300000190734863,1.309999942779541,1.8600000143051147,1.8600000143051147,6860400
2022-12-01,1.8300000429153442,1.899999976158142,1.3799999952316284,1.5399999618530273,1.5399999618530273,4483500
2023-01-01,1.5299999713897705,1.5820000171661377,1.4600000381469727,1.5499999523162842,1.5499999523162842,516913
