Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,16.329999923706055,18.59000015258789,13.40999984741211,14.0,14.0,1536600
2021-05-01,14.119999885559082,22.100000381469727,11.5600004196167,14.59000015258789,14.59000015258789,1098800
2021-06-01,14.930000305175781,17.170000076293945,12.664999961853027,14.069999694824219,14.069999694824219,2302500
2021-07-01,14.0,17.0,12.170000076293945,13.170000076293945,13.170000076293945,1748400
2021-08-01,13.84000015258789,15.0,12.0,14.149999618530273,14.149999618530273,735200
2021-09-01,13.949999809265137,16.71500015258789,12.5,13.0,13.0,728200
2021-10-01,13.010000228881836,14.510000228881836,11.635000228881836,13.399999618530273,13.399999618530273,1006600
2021-11-01,13.420000076293945,17.049999237060547,12.770000457763672,16.6200008392334,16.6200008392334,2476200
2021-12-01,16.540000915527344,17.389999389648438,8.770000457763672,9.970000267028809,9.970000267028809,3690700
2022-01-01,9.949999809265137,10.949999809265137,7.289999961853027,8.479999542236328,8.479999542236328,704600
2022-02-01,8.390000343322754,9.279999732971191,8.25,8.369999885559082,8.369999885559082,375000
2022-03-01,8.369999885559082,8.930000305175781,4.980000019073486,5.03000020980835,5.03000020980835,976700
2022-04-01,5.0,5.440000057220459,2.015000104904175,2.5299999713897705,2.5299999713897705,52748800
2022-05-01,2.319999933242798,2.8299999237060547,1.7120000123977661,2.369999885559082,2.369999885559082,7000100
2022-06-01,2.440000057220459,3.0,2.259999990463257,2.8399999141693115,2.8399999141693115,3003300
2022-07-01,2.799999952316284,2.940000057220459,1.850000023841858,1.9500000476837158,1.9500000476837158,807800
2022-08-01,1.8899999856948853,2.9089999198913574,1.7400000095367432,2.1600000858306885,2.1600000858306885,986900
2022-09-01,2.0899999141693115,2.890000104904175,1.5800000429153442,1.6699999570846558,1.6699999570846558,1278900
2022-10-01,1.7699999809265137,2.0,1.2999999523162842,1.2999999523162842,1.2999999523162842,802800
2022-11-01,1.399999976158142,1.399999976158142,0.8299999833106995,0.9800000190734863,0.9800000190734863,738800
2022-12-01,1.0,1.0199999809265137,0.30000001192092896,0.47999998927116394,0.47999998927116394,2841900
2023-01-01,0.41999998688697815,0.4894999861717224,0.41999998688697815,0.47870001196861267,0.47870001196861267,313427
