Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,10.25,11.0,10.050000190734863,10.050000190734863,10.050000190734863,890600
2021-03-01,10.210000038146973,10.399999618530273,9.319999694824219,9.75,9.75,3560000
2021-04-01,9.770000457763672,10.130000114440918,9.770000457763672,9.949999809265137,9.949999809265137,2233000
2021-05-01,9.979999542236328,10.039999961853027,9.699999809265137,9.75,9.75,1627400
2021-06-01,9.789999961853027,9.890000343322754,9.699999809265137,9.710000038146973,9.710000038146973,697400
2021-07-01,9.710000038146973,10.050000190734863,9.699999809265137,9.880000114440918,9.880000114440918,20536700
2021-08-01,9.90999984741211,9.970000267028809,9.833000183105469,9.9399995803833,9.9399995803833,4551400
2021-09-01,9.930000305175781,10.0,9.869999885559082,9.930000305175781,9.930000305175781,3865000
2021-10-01,9.9399995803833,10.289999961853027,9.9399995803833,10.289999961853027,10.289999961853027,8251100
2021-11-01,10.300000190734863,10.520000457763672,9.949999809265137,9.970000267028809,9.970000267028809,18773300
2021-12-01,10.0,11.345000267028809,8.960000038146973,10.449999809265137,10.449999809265137,13251400
2022-01-01,10.399999618530273,10.779999732971191,6.769999980926514,7.210000038146973,7.210000038146973,11308300
2022-02-01,7.230000019073486,7.71999979019165,6.244999885559082,7.550000190734863,7.550000190734863,5696300
2022-03-01,7.539999961853027,9.079999923706055,6.539999961853027,7.429999828338623,7.429999828338623,14338100
2022-04-01,7.400000095367432,7.744999885559082,5.75,5.760000228881836,5.760000228881836,5783200
2022-05-01,5.730000019073486,7.650000095367432,4.260000228881836,6.769999980926514,6.769999980926514,9922800
2022-06-01,6.71999979019165,8.880000114440918,5.769999980926514,6.309999942779541,6.309999942779541,26536300
2022-07-01,6.190000057220459,7.96999979019165,5.820000171661377,7.840000152587891,7.840000152587891,9241600
2022-08-01,7.860000133514404,12.140000343322754,7.579999923706055,10.479999542236328,10.479999542236328,12146400
2022-09-01,10.319999694824219,14.71500015258789,10.109999656677246,11.010000228881836,11.010000228881836,32187100
2022-10-01,11.029999732971191,11.819999694824219,8.670000076293945,9.960000038146973,9.960000038146973,20614700
2022-11-01,10.079999923706055,10.079999923706055,6.480000019073486,7.150000095367432,7.150000095367432,21215400
2022-12-01,7.170000076293945,7.420000076293945,6.119999885559082,6.519999980926514,6.519999980926514,20923500
2023-01-01,6.630000114440918,7.309999942779541,6.199999809265137,7.210000038146973,7.210000038146973,3320601
