Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,17.850000381469727,19.65999984741211,17.739999771118164,18.670000076293945,17.112302780151367,12074900
2017-04-01,18.770000457763672,19.260000228881836,17.31999969482422,18.719999313354492,17.15812873840332,3097400
2017-05-01,18.739999771118164,21.290000915527344,18.299999237060547,20.229999542236328,18.542142868041992,2498300
2017-06-01,20.299999237060547,22.440000534057617,20.030000686645508,21.989999771118164,20.15530014038086,5626800
2017-07-01,22.1299991607666,24.0,21.450000762939453,22.459999084472656,20.75353240966797,2732700
2017-08-01,22.59000015258789,23.959999084472656,21.360000610351562,23.440000534057617,21.65907096862793,4653400
2017-09-01,23.3700008392334,26.920000076293945,22.510000228881836,26.850000381469727,24.809988021850586,3082000
2017-10-01,27.040000915527344,28.520000457763672,25.5,27.489999771118164,25.595945358276367,2692300
2017-11-01,27.760000228881836,35.11000061035156,26.600000381469727,34.470001220703125,32.09502410888672,3222400
2017-12-01,34.540000915527344,36.0099983215332,31.559999465942383,35.38999938964844,32.951637268066406,2707800
2018-01-01,35.470001220703125,40.43000030517578,34.58000183105469,37.279998779296875,34.893524169921875,1835300
2018-02-01,37.09000015258789,38.060001373291016,30.520000457763672,34.939998626708984,32.703330993652344,2365900
2018-03-01,35.650001525878906,38.77000045776367,33.84000015258789,37.22999954223633,34.84672927856445,7587100
2018-04-01,36.90999984741211,42.38999938964844,35.05500030517578,41.849998474121094,39.35187530517578,3107700
2018-05-01,42.0,47.52000045776367,41.189998626708984,46.7599983215332,43.96879196166992,3033200
2018-06-01,46.90999984741211,52.0,45.43000030517578,47.970001220703125,45.1065559387207,4291500
2018-07-01,48.08000183105469,54.59000015258789,47.650001525878906,48.970001220703125,46.25587463378906,2654800
2018-08-01,48.9900016784668,50.255001068115234,41.86000061035156,48.779998779296875,46.07640075683594,3272900
2018-09-01,48.68000030517578,50.0,44.189998626708984,44.279998779296875,41.8258056640625,5562100
2018-10-01,44.5,44.5,36.25,38.380001068115234,36.40882873535156,4716800
2018-11-01,36.0099983215332,39.7599983215332,31.809999465942383,37.81999969482422,35.877586364746094,4811100
2018-12-01,38.439998626708984,38.75,32.43000030517578,37.0,35.099700927734375,3639400
2019-01-01,36.47999954223633,37.65999984741211,34.790000915527344,36.27000045776367,34.61846923828125,2013300
2019-02-01,36.380001068115234,46.75,36.27000045776367,46.68000030517578,44.554466247558594,1788300
2019-03-01,46.93000030517578,47.939998626708984,40.849998474121094,43.58000183105469,41.59561538696289,3467400
2019-04-01,43.97999954223633,49.66999816894531,43.619998931884766,48.86000061035156,46.864410400390625,2632900
2019-05-01,48.91999816894531,52.220001220703125,46.4900016784668,49.15999984741211,47.15215301513672,3036500
2019-06-01,49.060001373291016,58.04999923706055,48.630001068115234,57.060001373291016,54.729496002197266,4223100
2019-07-01,57.720001220703125,62.380001068115234,56.720001220703125,58.70000076293945,56.600067138671875,3168000
2019-08-01,58.79999923706055,63.34000015258789,50.15999984741211,62.13999938964844,59.91699981689453,3363800
2019-09-01,62.130001068115234,64.63999938964844,56.619998931884766,56.959999084472656,54.92231750488281,5184800
2019-10-01,57.369998931884766,61.4900016784668,53.23500061035156,59.619998931884766,57.75349807739258,2918700
2019-11-01,60.16999816894531,60.86000061035156,54.40999984741211,58.0,56.1842155456543,2852200
2019-12-01,58.02000045776367,62.025001525878906,54.97999954223633,59.599998474121094,57.73412322998047,2515900
2020-01-01,60.11000061035156,69.68000030517578,58.66999816894531,64.94999694824219,63.21318435668945,2386300
2020-02-01,65.54000091552734,74.01000213623047,53.459999084472656,62.13999938964844,60.47832489013672,3048400
2020-03-01,62.72999954223633,67.31999969482422,36.27000045776367,55.310001373291016,53.830970764160156,5783300
2020-04-01,52.54999923706055,68.05999755859375,48.099998474121094,64.8499984741211,63.44929504394531,3414200
2020-05-01,63.29999923706055,73.37999725341797,59.900001525878906,73.16999816894531,71.5895767211914,3707500
2020-06-01,73.1500015258789,76.30999755859375,60.86000061035156,67.37000274658203,65.91486358642578,7169200
2020-07-01,67.2300033569336,74.1500015258789,65.26000213623047,72.23999786376953,71.03280639648438,2846100
2020-08-01,72.93000030517578,74.19999694824219,63.7400016784668,73.11000061035156,71.88826751708984,4104600
2020-09-01,72.87000274658203,75.05000305175781,59.63999938964844,64.58999633789062,63.51063537597656,9101500
2020-10-01,65.13999938964844,73.25499725341797,64.36000061035156,69.69999694824219,68.88819885253906,4549400
2020-11-01,70.37999725341797,78.06500244140625,67.51000213623047,69.87999725341797,69.06610870361328,3686200
2020-12-01,70.3499984741211,84.55000305175781,68.2300033569336,78.05000305175781,77.14096069335938,4047300
2021-01-01,78.68000030517578,84.44000244140625,74.11000061035156,75.37000274658203,74.81167602539062,3398700
2021-02-01,75.41000366210938,97.4800033569336,75.20999908447266,89.4000015258789,88.73773193359375,5501900
2021-03-01,90.26000213623047,93.9800033569336,80.47000122070312,88.55999755859375,87.9039535522461,5984000
