Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,9.960000038146973,10.050000190734863,9.960000038146973,9.960000038146973,9.960000038146973,218700
2022-03-01,9.960000038146973,10.0,9.960000038146973,10.0,10.0,230000
2022-04-01,10.0,10.199999809265137,9.949999809265137,10.0600004196167,10.0600004196167,369700
2022-05-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-06-01,10.0600004196167,10.0600004196167,9.98900032043457,10.0,10.0,2200
2022-07-01,10.0,10.199999809265137,9.930000305175781,10.199999809265137,10.199999809265137,18200
2022-08-01,10.199999809265137,10.199999809265137,9.989999771118164,10.0600004196167,10.0600004196167,455000
2022-09-01,9.960000038146973,10.100000381469727,9.960000038146973,10.100000381469727,10.100000381469727,145800
2022-10-01,10.100000381469727,10.100000381469727,9.970000267028809,10.039999961853027,10.039999961853027,600
2022-11-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-12-01,10.039999961853027,12.789999961853027,9.930000305175781,11.0,11.0,23700
2023-01-01,11.90999984741211,12.800000190734863,10.989999771118164,12.130000114440918,12.130000114440918,10786
