Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,48.650001525878906,50.47999954223633,46.91999816894531,48.84000015258789,46.41038513183594,16601400
2013-03-01,48.2400016784668,56.529998779296875,47.34000015258789,56.2400016784668,53.442264556884766,21539600
2013-04-01,56.11000061035156,56.33000183105469,48.86000061035156,50.47999954223633,47.96880340576172,23383200
2013-05-01,50.45000076293945,57.810001373291016,48.9900016784668,57.0099983215332,54.17395782470703,19593100
2013-06-01,57.15999984741211,57.970001220703125,54.58000183105469,55.130001068115234,52.38749313354492,17982900
2013-07-01,55.47999954223633,60.84000015258789,53.9900016784668,59.20000076293945,56.25501251220703,14696400
2013-08-01,60.04999923706055,62.33000183105469,57.72999954223633,58.279998779296875,55.38077926635742,17300400
2013-09-01,59.33000183105469,60.470001220703125,57.16999816894531,58.18000030517578,55.28575134277344,19198600
2013-10-01,58.20000076293945,61.20000076293945,55.79999923706055,60.81999969482422,57.7944221496582,14927600
2013-11-01,60.790000915527344,64.2699966430664,58.86000061035156,59.77000045776367,56.79665756225586,18236300
2013-12-01,59.70000076293945,63.060001373291016,56.43000030517578,62.9900016784668,59.85647201538086,16229200
2014-01-01,63.66999816894531,66.87999725341797,60.459999084472656,60.709999084472656,57.689884185791016,21247300
2014-02-01,60.72999954223633,62.02000045776367,58.20000076293945,60.650001525878906,57.632877349853516,18031600
2014-03-01,59.900001525878906,65.58000183105469,59.36000061035156,63.5,60.34109878540039,19399600
2014-04-01,63.81999969482422,65.0199966430664,55.5,57.70000076293945,54.82963943481445,19854100
2014-05-01,57.68000030517578,58.5,52.56999969482422,55.06999969482422,52.33047103881836,31810100
2014-06-01,55.04999923706055,57.18000030517578,52.84000015258789,53.279998779296875,50.62950897216797,20102800
2014-07-01,53.33000183105469,55.0,50.72999954223633,50.810001373291016,48.28238296508789,23620400
2014-08-01,50.58000183105469,54.7400016784668,49.56999969482422,53.90999984741211,51.22816848754883,16898100
2014-09-01,54.06999969482422,54.70000076293945,48.59000015258789,48.81999969482422,46.39137649536133,22310400
2014-10-01,48.810001373291016,48.810001373291016,45.040000915527344,47.45000076293945,45.089542388916016,35693900
2014-11-01,47.43000030517578,49.900001525878906,45.900001525878906,46.45000076293945,44.13927459716797,26763300
2014-12-01,46.25,47.959999084472656,39.779998779296875,44.689998626708984,42.46683120727539,36188300
2015-01-01,44.810001373291016,45.029998779296875,37.869998931884766,38.099998474121094,36.20466232299805,29058800
2015-02-01,38.400001525878906,44.880001068115234,38.220001220703125,44.34000015258789,42.13424301147461,27293200
2015-03-01,44.34000015258789,45.43000030517578,42.63999938964844,45.15999984741211,42.9134521484375,25840900
2015-04-01,45.189998626708984,48.25,41.68000030517578,42.86000061035156,40.72787857055664,26552000
2015-05-01,42.75,44.65999984741211,42.5,43.2599983215332,41.10796356201172,20639400
2015-06-01,43.380001068115234,44.560001373291016,40.5099983215332,40.619998931884766,38.599300384521484,25992100
2015-07-01,41.029998779296875,43.27000045776367,38.880001068115234,42.119998931884766,40.02467727661133,33624300
2015-08-01,41.900001525878906,44.63999938964844,36.81999969482422,40.40999984741211,38.39975357055664,35732500
2015-09-01,39.47999954223633,40.849998474121094,36.27000045776367,37.43000030517578,35.567996978759766,36793900
2015-10-01,37.61000061035156,41.810001373291016,36.04999923706055,40.13999938964844,38.14317321777344,26885300
2015-11-01,40.119998931884766,44.61000061035156,40.08000183105469,44.13999938964844,41.944190979003906,22055600
2015-12-01,44.11000061035156,45.40999984741211,40.63999938964844,41.95000076293945,39.86314010620117,21993800
2016-01-01,41.349998474121094,42.119998931884766,35.20000076293945,39.22999954223633,37.2784538269043,21458600
2016-02-01,38.790000915527344,39.220001220703125,34.7599983215332,38.650001525878906,36.727298736572266,23285300
2016-03-01,38.880001068115234,44.77000045776367,38.7599983215332,43.54999923706055,41.38353729248047,16009900
2016-04-01,43.08000183105469,45.29999923706055,40.93000030517578,44.58000183105469,42.3623046875,14779400
2016-05-01,44.619998931884766,50.83000183105469,43.93000030517578,50.689998626708984,48.16835021972656,28724800
2016-06-01,50.470001220703125,53.33000183105469,47.13999938964844,49.810001373291016,47.33212661743164,20277200
2016-07-01,49.900001525878906,54.540000915527344,48.130001068115234,53.52000045776367,50.85757827758789,14107700
2016-08-01,53.45000076293945,55.88999938964844,52.34000015258789,52.689998626708984,50.06884765625,18337900
2016-09-01,52.720001220703125,53.040000915527344,49.150001525878906,51.720001220703125,49.147117614746094,14789700
2016-10-01,51.47999954223633,52.58000183105469,49.619998931884766,51.58000183105469,49.014076232910156,11898500
2016-11-01,51.9900016784668,63.41999816894531,49.15999984741211,62.0099983215332,58.92521667480469,30215500
2016-12-01,62.47999954223633,63.15999984741211,56.79999923706055,57.0,54.16445541381836,21940000
2017-01-01,57.689998626708984,62.20000076293945,56.380001068115234,58.54999923706055,55.63734436035156,16468900
2017-02-01,58.97999954223633,59.810001373291016,55.310001373291016,56.40999984741211,53.60380935668945,22037600
2017-03-01,57.349998474121094,58.47999954223633,52.38999938964844,55.279998779296875,52.66734313964844,18429000
2017-04-01,55.38999938964844,55.91999816894531,52.65999984741211,54.91999816894531,52.3243522644043,12425800
2017-05-01,55.099998474121094,55.970001220703125,50.529998779296875,52.41999816894531,49.9425048828125,22822100
2017-06-01,52.560001373291016,55.65999984741211,51.619998931884766,54.38999938964844,51.96760177612305,18415000
2017-07-01,54.63999938964844,55.59000015258789,51.349998474121094,52.720001220703125,50.371986389160156,13616900
2017-08-01,52.9900016784668,54.9900016784668,49.310001373291016,54.4900016784668,52.06314468383789,22851300
2017-09-01,54.7400016784668,58.5099983215332,53.849998474121094,58.27000045776367,55.83207321166992,15136800
2017-10-01,58.13999938964844,59.27000045776367,57.56999969482422,58.209999084472656,55.77458190917969,11250500
2017-11-01,58.380001068115234,66.19999694824219,57.209999084472656,65.62999725341797,63.047157287597656,15958200
2017-12-01,65.87000274658203,69.3499984741211,63.880001068115234,65.95999908447266,63.36418151855469,17731600
2018-01-01,66.5,72.18000030517578,66.25,69.45999908447266,66.72643280029297,20876800
2018-02-01,69.08999633789062,70.19000244140625,56.54999923706055,61.060001373291016,58.657020568847656,32473000
2018-03-01,60.90999984741211,61.36000061035156,55.41999816894531,59.150001525878906,56.95638656616211,28508000
2018-04-01,58.83000183105469,61.150001525878906,56.70000076293945,58.09000015258789,55.93569564819336,19015700
2018-05-01,58.040000915527344,65.0199966430664,55.209999084472656,64.80000305175781,62.3968620300293,29395000
2018-06-01,65.29000091552734,66.72000122070312,62.63999938964844,63.4900016784668,61.28024673461914,22237200
2018-07-01,62.869998931884766,68.04000091552734,62.790000915527344,67.62999725341797,65.2761459350586,17948900
2018-08-01,66.93000030517578,73.9000015258789,65.95999908447266,72.69000244140625,70.1600341796875,24012700
2018-09-01,72.4000015258789,77.91000366210938,71.69999694824219,76.5,74.00298309326172,22158100
2018-10-01,76.83999633789062,78.31999969482422,70.54000091552734,75.08999633789062,72.78080749511719,26736300
2018-11-01,75.44999694824219,82.23999786376953,61.86000061035156,65.66999816894531,63.65050506591797,38047900
2018-12-01,66.66999816894531,68.44000244140625,55.16999816894531,58.459999084472656,56.6622314453125,29846000
2019-01-01,57.52000045776367,64.83000183105469,56.939998626708984,64.80000305175781,62.807281494140625,24455500
2019-02-01,64.80000305175781,75.23999786376953,64.11000061035156,73.77999877929688,71.51110076904297,36669700
2019-03-01,74.5199966430664,75.80999755859375,70.88999938964844,75.19000244140625,73.05924224853516,22630800
2019-04-01,75.80999755859375,81.1500015258789,74.88999938964844,77.94000244140625,75.73131561279297,19119100
2019-05-01,78.25,80.44000244140625,73.08000183105469,75.29000091552734,73.15640258789062,22208300
2019-06-01,75.55000305175781,84.5199966430664,75.5,84.38999938964844,82.180419921875,19532100
2019-07-01,85.12000274658203,85.8499984741211,82.05999755859375,82.51000213623047,80.3496322631836,16677300
2019-08-01,82.83999633789062,88.95999908447266,77.55999755859375,88.86000061035156,86.7054672241211,23097400
2019-09-01,88.05999755859375,94.0999984741211,87.62000274658203,91.5,89.28145599365234,23565400
2019-10-01,92.0199966430664,95.04000091552734,86.23999786376953,93.58000183105469,91.31103515625,15220400
2019-11-01,94.25,98.08000183105469,89.22000122070312,92.08999633789062,90.03129577636719,22790500
2019-12-01,92.44999694824219,93.0,84.47000122070312,89.83000183105469,87.82183837890625,22956300
2020-01-01,89.9000015258789,97.93000030517578,88.66000366210938,92.52999877929688,90.46146392822266,17073700
2020-02-01,92.70999908447266,104.0,88.6500015258789,92.33999633789062,90.45703887939453,21676400
2020-03-01,92.56999969482422,101.91000366210938,59.290000915527344,79.2699966430664,77.65355682373047,34325500
2020-04-01,75.5999984741211,86.86000061035156,75.04000091552734,82.75,81.0625991821289,19931300
