Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,18.850000381469727,19.760000228881836,17.709999084472656,19.3799991607666,17.35748291015625,5172100
2013-03-01,19.200000762939453,22.34000015258789,18.959999084472656,20.639999389648438,18.485980987548828,6905600
2013-04-01,20.639999389648438,21.65999984741211,16.719999313354492,18.31999969482422,16.40810203552246,8333000
2013-05-01,18.15999984741211,21.290000915527344,17.700000762939453,20.760000228881836,18.593463897705078,5996800
2013-06-01,20.780000686645508,21.559999465942383,19.329999923706055,20.989999771118164,18.79945945739746,5943200
2013-07-01,21.190000534057617,25.149999618530273,21.190000534057617,23.920000076293945,21.423683166503906,7778900
2013-08-01,24.170000076293945,25.950000762939453,21.760000228881836,22.270000457763672,19.94587516784668,5534700
2013-09-01,22.75,26.600000381469727,21.260000228881836,25.959999084472656,23.250789642333984,4603900
2013-10-01,26.059999465942383,31.1299991607666,25.020000457763672,29.65999984741211,26.564651489257812,8988000
2013-11-01,29.610000610351562,31.799999237060547,27.940000534057617,30.959999084472656,27.728979110717773,5934300
2013-12-01,31.06999969482422,32.40999984741211,26.1299991607666,27.450000762939453,24.585283279418945,9226200
2014-01-01,27.440000534057617,27.440000534057617,23.899999618530273,23.959999084472656,21.459508895874023,6768300
2014-02-01,23.969999313354492,27.049999237060547,23.18000030517578,26.65999984741211,23.877731323242188,5179400
2014-03-01,26.5,28.899999618530273,25.979999542236328,27.389999389648438,24.53154754638672,5650200
2014-04-01,27.549999237060547,28.43000030517578,22.68000030517578,23.899999618530273,21.405771255493164,5218000
2014-05-01,23.93000030517578,25.149999618530273,22.780000686645508,24.760000228881836,22.17601776123047,4845500
2014-06-01,24.84000015258789,25.290000915527344,22.799999237060547,25.18000030517578,22.552188873291016,6268000
2014-07-01,25.34000015258789,26.690000534057617,23.260000228881836,23.5,21.04751205444336,4437500
2014-08-01,23.479999542236328,25.3700008392334,22.959999084472656,24.729999542236328,22.149152755737305,3689600
2014-09-01,24.860000610351562,25.790000915527344,21.510000228881836,21.770000457763672,19.498058319091797,4137800
2014-10-01,21.68000030517578,23.479999542236328,20.25,21.209999084472656,18.996505737304688,8607300
2014-11-01,21.25,25.290000915527344,21.020000457763672,25.18000030517578,22.552188873291016,5601900
2014-12-01,25.059999465942383,26.440000534057617,20.84000015258789,21.760000228881836,19.567296981811523,14278600
2015-01-01,21.8799991607666,22.010000228881836,18.81999969482422,19.889999389648438,17.88572883605957,8467800
2015-02-01,20.010000228881836,23.90999984741211,19.950000762939453,23.209999084472656,20.968467712402344,7853200
2015-03-01,23.209999084472656,24.260000228881836,20.0,21.260000228881836,19.206787109375,14207400
2015-04-01,21.190000534057617,21.81999969482422,20.3799991607666,20.709999084472656,18.70990753173828,8474200
2015-05-01,20.760000228881836,22.670000076293945,20.139999389648438,21.729999542236328,19.798046112060547,5294400
2015-06-01,21.799999237060547,24.729999542236328,19.75,23.59000015258789,21.49268341064453,16821900
2015-07-01,23.690000534057617,23.889999389648438,20.690000534057617,22.329999923706055,20.344697952270508,7435500
2015-08-01,22.350000381469727,22.729999542236328,18.979999542236328,20.479999542236328,18.732872009277344,5818000
2015-09-01,20.09000015258789,21.329999923706055,18.559999465942383,19.149999618530273,17.51633071899414,6322100
2015-10-01,19.059999465942383,21.260000228881836,17.799999237060547,20.989999771118164,19.199356079101562,10437700
2015-11-01,20.969999313354492,22.670000076293945,20.15999984741211,22.5,20.58054542541504,4922800
2015-12-01,22.729999542236328,23.299999237060547,18.209999084472656,19.899999618530273,18.287883758544922,7844200
2016-01-01,19.600000381469727,19.600000381469727,16.110000610351562,17.610000610351562,16.18340301513672,4949700
2016-02-01,17.5,19.049999237060547,15.40999984741211,18.729999542236328,17.30776023864746,6049900
