Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,3.807499885559082,3.992500066757202,3.512500047683716,3.7300000190734863,3.7300000190734863,28584000
2013-03-01,3.692500114440918,4.289999961853027,3.6575000286102295,4.179999828338623,4.179999828338623,30522000
2013-04-01,4.1875,4.40500020980835,3.759999990463257,4.102499961853027,4.102499961853027,31510400
2013-05-01,4.125,5.422500133514404,3.9800000190734863,5.207499980926514,5.207499980926514,63903200
2013-06-01,5.207499980926514,5.742499828338623,4.982500076293945,5.612500190734863,5.612500190734863,49371600
2013-07-01,5.65500020980835,6.090000152587891,5.440000057220459,5.445000171661377,5.445000171661377,45343600
2013-08-01,5.505000114440918,7.042500019073486,5.462500095367432,6.762499809265137,6.762499809265137,54889200
2013-09-01,6.78249979019165,7.309999942779541,6.372499942779541,7.054999828338623,7.054999828338623,50596800
2013-10-01,7.052499771118164,7.922500133514404,6.670000076293945,7.182499885559082,7.182499885559082,41980400
2013-11-01,7.162499904632568,8.59749984741211,6.775000095367432,8.272500038146973,8.272500038146973,56835200
2013-12-01,8.217499732971191,8.992500305175781,8.217499732971191,8.852499961853027,8.852499961853027,48934000
2014-01-01,8.8125,10.130000114440918,8.532500267028809,10.114999771118164,10.114999771118164,57818800
2014-02-01,10.117500305175781,11.9350004196167,9.319999694824219,11.274999618530273,11.274999618530273,76665600
2014-03-01,11.1875,12.457500457763672,9.917499542236328,10.34000015258789,10.34000015258789,80946400
2014-04-01,10.297499656677246,10.614999771118164,7.934999942779541,8.109999656677246,8.109999656677246,83493200
2014-05-01,8.0625,8.744999885559082,7.022500038146973,8.4399995803833,8.4399995803833,89853200
2014-06-01,8.40999984741211,10.397500038146973,8.03499984741211,9.914999961853027,9.914999961853027,62636800
2014-07-01,9.982500076293945,10.234999656677246,8.667499542236328,9.420000076293945,9.420000076293945,57001600
2014-08-01,9.430000305175781,11.592499732971191,9.132499694824219,11.050000190734863,11.050000190734863,62577600
2014-09-01,11.132499694824219,11.234999656677246,9.975000381469727,9.9975004196167,9.9975004196167,49120400
2014-10-01,9.944999694824219,11.5600004196167,9.692500114440918,11.237500190734863,11.237500190734863,53822400
2014-11-01,11.287500381469727,13.625,10.862500190734863,12.864999771118164,12.864999771118164,57324400
2014-12-01,12.725000381469727,14.579999923706055,12.635000228881836,13.762499809265137,13.762499809265137,51315600
2015-01-01,13.904999732971191,15.890000343322754,13.324999809265137,14.944999694824219,14.944999694824219,55052400
2015-02-01,15.0,16.15999984741211,14.975000381469727,15.1850004196167,15.1850004196167,43638000
2015-03-01,15.149999618530273,16.0,14.359999656677246,15.585000038146973,15.585000038146973,65886400
2015-04-01,15.470000267028809,17.809999465942383,15.199999809265137,16.892499923706055,16.892499923706055,64634000
2015-05-01,17.040000915527344,18.18000030517578,16.34749984741211,17.93000030517578,17.93000030517578,45964400
2015-06-01,17.90250015258789,20.142499923706055,17.5049991607666,19.9950008392334,19.9950008392334,101743600
2015-07-01,20.142499923706055,21.549999237060547,19.5,21.162500381469727,21.162500381469727,67597200
2015-08-01,21.25,24.712499618530273,19.114999771118164,23.53499984741211,23.53499984741211,101237600
2015-09-01,22.7450008392334,25.822500228881836,20.514999389648438,21.46500015258789,21.46500015258789,87058800
2015-10-01,21.40250015258789,22.1825008392334,17.572500228881836,20.829999923706055,20.829999923706055,113616000
2015-11-01,21.147499084472656,22.360000610351562,20.155000686645508,21.2549991607666,21.2549991607666,53385600
2015-12-01,21.114999771118164,21.982500076293945,19.625,20.475000381469727,20.475000381469727,47254400
2016-01-01,20.06999969482422,20.967500686645508,16.577499389648438,17.81999969482422,17.81999969482422,74046000
2016-02-01,17.752500534057617,18.207500457763672,11.979999542236328,16.264999389648438,16.264999389648438,103248000
2016-03-01,16.467500686645508,17.280000686645508,14.612500190734863,16.977500915527344,16.977500915527344,71939200
2016-04-01,16.864999771118164,18.02750015258789,15.65999984741211,16.094999313354492,16.094999313354492,62766800
2016-05-01,16.030000686645508,16.47249984741211,15.017499923706055,16.122499465942383,16.122499465942383,69768000
