Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,2.5999999046325684,3.0,2.5999999046325684,2.5999999046325684,2.5999999046325684,9785
2013-03-01,2.5999999046325684,3.4000000953674316,2.200000047683716,3.4000000953674316,3.4000000953674316,163380
2013-04-01,3.0,3.200000047683716,2.799999952316284,2.799999952316284,2.799999952316284,32420
2013-05-01,2.799999952316284,3.200000047683716,2.799999952316284,3.200000047683716,3.200000047683716,20375
2013-06-01,3.200000047683716,3.200000047683716,2.799999952316284,2.799999952316284,2.799999952316284,10715
2013-07-01,3.0,3.799999952316284,3.0,3.200000047683716,3.200000047683716,21950
2013-08-01,3.200000047683716,3.4000000953674316,3.0,3.200000047683716,3.200000047683716,130830
2013-09-01,3.200000047683716,7.0,3.200000047683716,4.0,4.0,91715
2013-10-01,3.5999999046325684,4.0,3.200000047683716,3.4000000953674316,3.4000000953674316,40900
2013-11-01,3.4000000953674316,4.0,3.4000000953674316,3.5999999046325684,3.5999999046325684,57275
2013-12-01,3.5999999046325684,6.800000190734863,3.5999999046325684,6.0,6.0,88320
2014-01-01,6.0,6.599999904632568,5.0,6.0,6.0,258220
2014-02-01,6.0,6.0,4.400000095367432,5.599999904632568,5.599999904632568,270330
2014-03-01,5.599999904632568,5.599999904632568,4.599999904632568,4.800000190734863,4.800000190734863,6665
2014-04-01,4.599999904632568,5.599999904632568,4.599999904632568,5.400000095367432,5.400000095367432,6535
2014-05-01,5.400000095367432,5.599999904632568,4.599999904632568,5.400000095367432,5.400000095367432,8985
2014-06-01,4.800000190734863,6.0,4.800000190734863,5.599999904632568,5.599999904632568,109735
2014-07-01,5.599999904632568,7.0,4.599999904632568,5.699999809265137,5.699999809265137,8755
2014-08-01,5.699999809265137,7.0,5.699999809265137,5.980000019073486,5.980000019073486,39500
2014-09-01,6.099999904632568,6.789999961853027,6.0,6.099999904632568,6.099999904632568,79200
2014-10-01,6.400000095367432,6.400000095367432,5.599999904632568,5.599999904632568,5.599999904632568,27300
2014-11-01,5.599999904632568,6.0,5.480000019073486,5.789999961853027,5.789999961853027,16400
2014-12-01,5.670000076293945,6.0,4.53000020980835,6.0,6.0,32300
2015-01-01,5.630000114440918,6.0,5.5,5.639999866485596,5.639999866485596,25600
2015-02-01,5.559999942779541,5.809999942779541,5.5,5.699999809265137,5.699999809265137,64200
2015-03-01,5.659999847412109,5.800000190734863,4.900000095367432,5.449999809265137,5.449999809265137,30900
2015-04-01,5.300000190734863,5.449999809265137,5.050000190734863,5.199999809265137,5.199999809265137,20800
2015-05-01,5.199999809265137,5.599999904632568,5.090000152587891,5.25,5.25,24400
2015-06-01,5.300000190734863,5.849999904632568,5.25,5.75,5.75,22000
2015-07-01,5.75,5.789999961853027,5.650000095367432,5.710000038146973,5.710000038146973,28300
2015-08-01,5.369999885559082,5.809999942779541,5.349999904632568,5.800000190734863,5.800000190734863,32100
2015-09-01,6.0,6.400000095367432,5.849999904632568,6.0,6.0,66400
2015-10-01,6.010000228881836,7.630000114440918,6.0,6.96999979019165,6.96999979019165,39100
2015-11-01,6.869999885559082,7.329999923706055,6.269999980926514,7.199999809265137,7.199999809265137,14400
2015-12-01,6.0,7.449999809265137,6.0,7.110000133514404,7.110000133514404,23200
2016-01-01,6.809999942779541,6.809999942779541,6.289999961853027,6.340000152587891,6.340000152587891,27100
