Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,10.130000114440918,10.300000190734863,10.079999923706055,10.199999809265137,10.199999809265137,1398689
2022-01-01,10.199999809265137,10.199999809265137,10.09000015258789,10.100000381469727,10.100000381469727,273729
2022-02-01,10.109999656677246,10.149999618530273,10.069999694824219,10.079400062561035,10.079400062561035,86274
2022-03-01,10.069999694824219,10.149999618530273,10.029999732971191,10.109999656677246,10.109999656677246,28464
2022-04-01,10.109999656677246,10.170000076293945,10.010000228881836,10.130000114440918,10.130000114440918,62795
2022-05-01,10.092399597167969,10.100000381469727,10.024999618530273,10.079999923706055,10.079999923706055,90739
2022-06-01,10.079999923706055,10.114999771118164,10.0,10.050000190734863,10.050000190734863,209978
2022-07-01,10.0600004196167,10.119999885559082,10.039999961853027,10.100000381469727,10.100000381469727,114825
2022-08-01,10.149999618530273,10.149999618530273,9.9350004196167,10.09000015258789,10.09000015258789,11029
2022-09-01,10.09000015258789,10.149999618530273,10.029999732971191,10.140000343322754,10.140000343322754,30069
2022-10-01,10.0600004196167,10.149999618530273,10.050000190734863,10.14009952545166,10.14009952545166,21407
2022-11-01,10.130000114440918,10.199999809265137,10.069999694824219,10.160099983215332,10.160099983215332,20497
2022-12-01,10.1899995803833,10.57800006866455,10.120100021362305,10.25,10.25,5360
2023-01-01,10.260000228881836,10.289999961853027,10.260000228881836,10.289999961853027,10.289999961853027,610
