Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,99500.0,99500.0,58750.0,59750.0,59750.0,0
2013-03-01,59750.0,63750.0,59750.0,63750.0,63750.0,0
2013-04-01,63750.0,63750.0,57250.0,57500.0,57500.0,0
2013-05-01,59750.0,62500.0,58000.0,60750.0,60750.0,1
2013-06-01,60750.0,71750.0,60750.0,67250.0,67250.0,0
2013-07-01,67250.0,67500.0,62000.0,63750.0,63750.0,0
2013-08-01,62000.0,68500.0,62000.0,68500.0,68500.0,2
2013-09-01,65500.0,65500.0,62000.0,62000.0,62000.0,0
2013-10-01,62000.0,86250.0,56000.0,80250.0,80250.0,0
2013-11-01,77500.0,108250.0,77500.0,100000.0,100000.0,5
2013-12-01,100000.0,100000.0,87500.0,94250.0,94250.0,2
2014-01-01,99500.0,102750.0,77000.0,77250.0,77250.0,3
2014-02-01,90750.0,160250.0,90750.0,147000.0,147000.0,3
2014-03-01,151250.0,173000.0,135500.0,152000.0,152000.0,2
2014-04-01,148500.0,165250.0,138250.0,148750.0,148750.0,0
2014-05-01,150000.0,175000.0,142500.0,172250.0,172250.0,4
2014-06-01,172250.0,177750.0,141500.0,156250.0,156250.0,5
2014-07-01,156250.0,162500.0,151250.0,152000.0,152000.0,2
2014-08-01,151250.0,161250.0,112500.0,130000.0,130000.0,9
2014-09-01,126250.0,171500.0,121250.0,147000.0,147000.0,5
2014-10-01,144000.0,149500.0,122250.0,146500.0,146500.0,2
2014-11-01,138750.0,167000.0,138500.0,159750.0,159750.0,4
2014-12-01,158500.0,170500.0,153750.0,170500.0,170500.0,2
2015-01-01,170000.0,253000.0,161250.0,233750.0,233750.0,147
2015-02-01,231500.0,247500.0,212000.0,247500.0,247500.0,60
2015-03-01,247500.0,247500.0,207250.0,225000.0,225000.0,57
2015-04-01,225750.0,234500.0,202250.0,209000.0,209000.0,98
2015-05-01,208500.0,212000.0,157000.0,175000.0,175000.0,76
2015-06-01,176250.0,190750.0,163750.0,171000.0,171000.0,56
2015-07-01,172500.0,173500.0,125750.0,147500.0,147500.0,34
2015-08-01,147750.0,158250.0,91500.0,141750.0,141750.0,45
2015-09-01,138250.0,164250.0,115000.0,122750.0,122750.0,37
2015-10-01,124750.0,162000.0,93500.0,138750.0,138750.0,52
2015-11-01,140000.0,143500.0,100000.0,124500.0,124500.0,30
2015-12-01,123250.0,125750.0,85250.0,112500.0,112500.0,44
2016-01-01,110500.0,123500.0,72000.0,85500.0,85500.0,22
2016-02-01,86000.0,102250.0,75250.0,97750.0,97750.0,15
2016-03-01,102000.0,117000.0,94250.0,104500.0,104500.0,22
2016-04-01,105250.0,107750.0,73750.0,80750.0,80750.0,43
2016-05-01,82500.0,87250.0,9250.0,9750.0,9750.0,499
2016-06-01,10000.0,32000.0,9750.0,13000.0,13000.0,4223
2016-07-01,12750.0,16250.0,11000.0,13500.0,13500.0,1012
2016-08-01,14750.0,22000.0,13000.0,14500.0,14500.0,1903
2016-09-01,14750.0,16000.0,12250.0,13250.0,13250.0,331
2016-10-01,13250.0,30000.0,11250.0,25500.0,25500.0,1256
2016-11-01,14500.0,20500.0,11500.0,12750.0,12750.0,1478
2016-12-01,13750.0,83500.0,12750.0,43250.0,43250.0,10954
2017-01-01,43250.0,53500.0,28500.0,28750.0,28750.0,741
2017-02-01,27250.0,36500.0,27000.0,34000.0,34000.0,466
2017-03-01,34500.0,53000.0,32000.0,38250.0,38250.0,1226
2017-04-01,38250.0,46250.0,37250.0,38750.0,38750.0,514
2017-05-01,38750.0,43500.0,33750.0,36250.0,36250.0,236
2017-06-01,36500.0,42750.0,29250.0,34500.0,34500.0,154
2017-07-01,34750.0,35750.0,24000.0,27500.0,27500.0,126
2017-08-01,27500.0,29750.0,17500.0,19750.0,19750.0,146
2017-09-01,20000.0,47250.0,18000.0,42500.0,42500.0,601
2017-10-01,43000.0,44500.0,32500.0,36750.0,36750.0,111
2017-11-01,36750.0,42000.0,17500.0,19500.0,19500.0,526
2017-12-01,20000.0,20000.0,13500.0,15000.0,15000.0,357
2018-01-01,15250.0,18250.0,12500.0,13750.0,13750.0,1139
2018-02-01,14000.0,14250.0,4750.0,6000.0,6000.0,4014
2018-03-01,6250.0,7000.0,1250.0,1500.0,1500.0,51479
2018-04-01,1750.0,2000.0,750.0,1000.0,1000.0,120306
2018-05-01,1000.0,1250.0,750.0,750.0,750.0,80368
2018-06-01,750.0,1250.0,750.0,1000.0,1000.0,25223
2018-07-01,1000.0,1000.0,750.0,750.0,750.0,11959
2018-08-01,750.0,1000.0,750.0,1000.0,1000.0,10865
2018-09-01,1000.0,1000.0,500.0,680.0,680.0,47917
2018-10-01,680.0,1145.0,447.5,462.5,462.5,250428
2018-11-01,457.5,572.5,187.5,220.0,220.0,74856
2018-12-01,212.5,222.5,107.5,150.0,150.0,75502
2019-01-01,162.5,275.0,140.0,182.5,182.5,183826
2019-02-01,187.5,187.5,105.0,127.5,127.5,97944
2019-03-01,130.0,150.0,92.5,105.0,105.0,212313
2019-04-01,102.5,165.0,97.5,122.5,122.5,161124
2019-05-01,127.5,212.5,115.0,125.0,125.0,416654
2019-06-01,125.0,170.0,115.0,120.0,120.0,175260
2019-07-01,125.0,130.75,58.5,68.25,68.25,183655
2019-08-01,69.5,82.25,64.25,71.75,71.75,59856
2019-09-01,71.5,107.0,70.0,96.0,96.0,64548
2019-10-01,95.5,101.75,79.25,97.75,97.75,44144
2019-11-01,98.75,98.75,70.25,74.5,74.5,35068
2019-12-01,75.5,216.25,72.0,135.25,135.25,860564
2020-01-01,103.5,104.25,75.5,78.25,78.25,596172
2020-02-01,80.5,80.5,59.0,65.0,65.0,168224
2020-03-01,64.5,71.75,34.5,36.5,36.5,97928
2020-04-01,37.5,97.0,31.0,63.0,63.0,331580
2020-05-01,61.75,77.25,57.5,72.0,72.0,99736
2020-06-01,73.25,84.5,56.75,59.5,59.5,478376
2020-07-01,59.5,68.0,55.5,64.0,64.0,195676
2020-08-01,64.5,77.0,50.75,54.25,54.25,430692
2020-09-01,54.0,57.5,51.25,53.5,53.5,148272
2020-10-01,54.0,66.5,21.75,23.25,23.25,653008
2020-11-01,22.75,24.0,17.75,21.75,21.75,396616
2020-12-01,21.75,28.5,17.0,23.75,23.75,3332088
2021-01-01,23.75,36.0,22.25,29.75,29.75,1653900
2021-02-01,30.25,65.0,28.25,35.5,35.5,10864244
2021-03-01,37.5,37.5,23.25,27.0,27.0,2423132
2021-04-01,27.5,28.75,18.5,24.25,24.25,1111604
2021-05-01,24.25,24.5,17.5,22.75,22.75,714924
2021-06-01,23.25,28.25,21.5,23.0,23.0,1093212
2021-07-01,22.75,23.5,19.5,20.5,20.5,388212
2021-08-01,20.5,21.75,18.0,19.75,19.75,400424
2021-09-01,20.5,21.5,17.75,18.25,18.25,399928
2021-10-01,17.75,20.25,16.25,19.0,19.0,402188
2021-11-01,18.75,20.5,16.5,18.0,18.0,367184
2021-12-01,18.0,18.5,11.25,11.75,11.75,411956
2022-01-01,11.75,12.75,9.75,10.75,10.75,234104
