Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,38.65399932861328,46.970001220703125,38.459999084472656,42.400001525878906,39.415897369384766,64513300
2021-08-01,42.119998931884766,47.720001220703125,40.630001068115234,46.470001220703125,43.19944763183594,13539100
2021-09-01,46.314998626708984,48.650001525878906,43.630001068115234,46.2400016784668,42.98563766479492,19117400
2021-10-01,46.5099983215332,50.52000045776367,46.37799835205078,47.959999084472656,45.15961837768555,11120800
2021-11-01,48.439998626708984,49.722999572753906,45.869998931884766,45.869998931884766,43.191650390625,11285200
2021-12-01,46.689998626708984,48.59000015258789,44.70000076293945,47.97999954223633,45.17844772338867,12657400
2022-01-01,47.849998474121094,52.310001373291016,47.44499969482422,51.70000076293945,49.32122039794922,8696300
2022-02-01,51.380001068115234,54.099998474121094,48.720001220703125,53.099998474121094,50.656803131103516,12946200
2022-03-01,53.58000183105469,58.04999923706055,50.63999938964844,54.2599983215332,51.763431549072266,19807900
2022-04-01,54.40999984741211,59.35900115966797,53.0099983215332,53.75,51.900089263916016,12090600
2022-05-01,53.52000045776367,58.41999816894531,51.22999954223633,58.099998474121094,56.100372314453125,11962500
2022-06-01,58.119998931884766,59.040000915527344,46.02000045776367,49.02000045776367,47.33287811279297,12234400
2022-07-01,49.209999084472656,55.22999954223633,45.58000183105469,55.029998779296875,53.805728912353516,9680500
2022-08-01,54.369998931884766,58.83000183105469,52.310001373291016,55.209999084472656,53.98172378540039,11774200
2022-09-01,54.75,58.599998474121094,50.220001220703125,51.88999938964844,50.73558044433594,12972900
2022-10-01,53.36000061035156,60.02000045776367,52.36000061035156,59.70000076293945,59.02827072143555,11026300
2022-11-01,60.52000045776367,61.119998931884766,56.630001068115234,60.33000183105469,59.65118408203125,12686200
2022-12-01,60.630001068115234,61.0,53.86000061035156,55.2599983215332,54.63822555541992,11794100
2023-01-01,55.209999084472656,55.26499938964844,52.29999923706055,53.650001525878906,53.650001525878906,2508273
