Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,22.559999465942383,23.1299991607666,21.65999984741211,21.940000534057617,11.91279411315918,4606800
2013-02-01,22.0,22.799999237060547,22.0,22.670000076293945,12.309168815612793,5725400
2013-03-01,22.8700008392334,23.440000534057617,22.09000015258789,22.520000457763672,12.299229621887207,4403500
2013-04-01,22.549999237060547,23.06999969482422,22.440000534057617,22.950000762939453,12.60709285736084,3463900
2013-05-01,22.989999771118164,23.170000076293945,20.899999618530273,20.989999771118164,11.597678184509277,5344600
2013-06-01,20.889999389648438,21.270000457763672,18.979999542236328,20.200000762939453,11.225776672363281,11712100
2013-07-01,20.260000228881836,20.920000076293945,19.18000030517578,19.260000228881836,10.772276878356934,6767300
2013-08-01,19.299999237060547,19.399999618530273,18.420000076293945,19.200000762939453,10.8104248046875,7622700
2013-09-01,19.200000762939453,19.229999542236328,18.65999984741211,18.809999465942383,10.663884162902832,4369100
2013-10-01,18.860000610351562,19.56999969482422,18.290000915527344,19.549999237060547,11.161243438720703,5591400
2013-11-01,19.6299991607666,19.670000076293945,18.149999618530273,18.40999984741211,10.585084915161133,6976700
2013-12-01,18.450000762939453,19.649999618530273,18.200000762939453,19.149999618530273,11.088830947875977,9137200
2014-01-01,19.059999465942383,19.700000762939453,18.850000381469727,19.520000457763672,11.461528778076172,5836300
2014-02-01,19.559999465942383,19.969999313354492,19.520000457763672,19.860000610351562,11.661166191101074,4490800
2014-03-01,19.93000030517578,20.25,19.530000686645508,20.239999771118164,11.963929176330566,4120000
2014-04-01,20.239999771118164,20.469999313354492,19.93000030517578,20.450000762939453,12.169353485107422,4454200
2014-05-01,20.5,20.969999313354492,20.440000534057617,20.950000762939453,12.548859596252441,5958100
2014-06-01,20.93000030517578,21.940000534057617,20.6200008392334,21.700000762939453,13.081151008605957,7606900
2014-07-01,21.780000686645508,21.959999084472656,21.309999465942383,21.489999771118164,13.036897659301758,5117800
2014-08-01,21.399999618530273,21.93000030517578,21.15999984741211,21.8700008392334,13.348474502563477,3292900
2014-09-01,21.850000381469727,21.8700008392334,20.850000381469727,21.020000457763672,12.908339500427246,3595800
2014-10-01,21.1299991607666,21.6299991607666,21.010000228881836,21.489999771118164,13.278336524963379,3363100
2014-11-01,21.440000534057617,21.540000915527344,21.100000381469727,21.540000915527344,13.39117431640625,2347600
2014-12-01,21.6200008392334,22.18000030517578,21.329999923706055,22.15999984741211,13.862659454345703,3151200
2015-01-01,22.110000610351562,23.459999084472656,22.020000457763672,23.350000381469727,14.787110328674316,5266900
2015-02-01,23.3799991607666,23.479999542236328,21.8700008392334,22.829999923706055,14.457797050476074,4229600
2015-03-01,22.8700008392334,22.8700008392334,22.059999465942383,22.670000076293945,14.440372467041016,3003000
2015-04-01,22.770000457763672,23.139999389648438,22.209999084472656,22.360000610351562,14.327489852905273,2530500
2015-05-01,22.450000762939453,22.450000762939453,20.889999389648438,21.329999923706055,13.747941970825195,4760800
2015-06-01,21.34000015258789,21.34000015258789,19.6299991607666,19.8700008392334,12.887314796447754,6021500
2015-07-01,19.809999465942383,20.399999618530273,19.600000381469727,20.360000610351562,13.292938232421875,3591200
2015-08-01,20.389999389648438,20.56999969482422,19.780000686645508,20.020000457763672,13.158019065856934,2955200
2015-09-01,20.1200008392334,20.270000457763672,19.670000076293945,20.18000030517578,13.349546432495117,2528500
2015-10-01,20.229999542236328,20.709999084472656,20.100000381469727,20.479999542236328,13.63779067993164,2837000
2015-11-01,20.559999465942383,20.649999618530273,19.969999313354492,20.579999923706055,13.794206619262695,2654400
2015-12-01,20.670000076293945,21.209999084472656,20.260000228881836,20.979999542236328,14.155091285705566,3378900
2016-01-01,20.920000076293945,22.489999771118164,20.90999984741211,22.489999771118164,15.366477966308594,5377400
2016-02-01,22.489999771118164,23.469999313354492,22.010000228881836,22.270000457763672,15.216164588928223,7175100
2016-03-01,22.399999618530273,23.209999084472656,22.059999465942383,22.989999771118164,15.797618865966797,4129300
2016-04-01,23.100000381469727,23.479999542236328,22.760000228881836,23.43000030517578,16.195476531982422,2820500
2016-05-01,23.469999313354492,23.899999618530273,22.06999969482422,23.1200008392334,16.072265625,4443200
2016-06-01,23.260000228881836,24.639999389648438,23.040000915527344,24.3799991607666,17.04287338256836,3687700
