Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,145.3300018310547,149.3699951171875,141.89999389648438,146.22999572753906,141.6708984375,6601200
2013-03-01,145.16000366210938,156.10000610351562,142.9600067138672,153.57000732421875,148.78207397460938,7292600
2013-04-01,153.41000366210938,157.02000427246094,142.6699981689453,155.67999267578125,150.8262939453125,7442000
2013-05-01,154.9499969482422,168.9199981689453,150.00999450683594,164.0,158.8868865966797,7232700
2013-06-01,163.85000610351562,171.58999633789062,151.22999572753906,163.94000244140625,158.8287353515625,8914400
2013-07-01,163.5,182.0,156.61000061035156,180.35000610351562,174.7271270751953,9539800
2013-08-01,182.5,186.72000122070312,171.80999755859375,174.32000732421875,168.88516235351562,8350200
2013-09-01,177.2899932861328,189.42999267578125,173.86000061035156,182.63999938964844,176.94569396972656,7524700
2013-10-01,182.92999267578125,203.10000610351562,181.7100067138672,197.44000244140625,191.2843017578125,8347400
2013-11-01,198.2100067138672,203.25999450683594,192.8000030517578,200.25,194.00665283203125,7821800
2013-12-01,200.42999267578125,217.47999572753906,195.52000427246094,216.8800048828125,210.11819458007812,6015200
2014-01-01,215.9199981689453,219.38999938964844,196.00999450683594,199.24000549316406,193.02813720703125,6346100
2014-02-01,198.39999389648438,200.0800018310547,180.85000610351562,188.0500030517578,182.1870574951172,13252800
2014-03-01,186.44000244140625,201.17999267578125,181.00999450683594,200.0500030517578,193.81292724609375,11154300
2014-04-01,203.25999450683594,206.19000244140625,176.85000610351562,198.1999969482422,192.0205841064453,11396700
2014-05-01,199.10000610351562,199.10000610351562,183.3800048828125,188.60000610351562,182.7198944091797,8273100
2014-06-01,189.27000427246094,205.92999267578125,185.72999572753906,205.39999389648438,198.99610900878906,18380100
2014-07-01,207.4499969482422,209.47000122070312,198.6999969482422,199.25,193.03785705566406,9285000
2014-08-01,198.32000732421875,214.41000366210938,192.33999633789062,211.14999389648438,204.56686401367188,7692300
2014-09-01,212.22999572753906,213.5399932861328,198.11000061035156,200.36000061035156,194.11328125,6801300
2014-10-01,200.11000061035156,201.83999633789062,174.42999267578125,199.7899932861328,193.56103515625,11997000
2014-11-01,200.0,204.4499969482422,188.52000427246094,203.58999633789062,197.2425537109375,7291400
2014-12-01,201.94000244140625,216.49000549316406,189.25,212.24000549316406,205.6228790283203,9124000
2015-01-01,213.75999450683594,213.75999450683594,191.36000061035156,205.52000427246094,199.1123809814453,9731800
2015-02-01,205.02000427246094,220.19000244140625,203.5,216.4199981689453,209.67254638671875,7452300
2015-03-01,216.80999755859375,221.4600067138672,208.13999938964844,214.77999877929688,208.08364868164062,8313300
2015-04-01,215.17999267578125,230.6300048828125,211.97999572753906,226.1300048828125,219.07981872558594,7499200
2015-05-01,228.02000427246094,228.67999267578125,219.0500030517578,223.66000366210938,216.68682861328125,6086100
2015-06-01,224.3300018310547,229.1199951171875,216.89999389648438,218.60000610351562,211.78457641601562,8269400
2015-07-01,220.6699981689453,221.8000030517578,205.1300048828125,207.89999389648438,201.4181671142578,8483600
2015-08-01,207.4199981689453,214.86000061035156,170.1699981689453,186.44000244140625,180.6272430419922,9204800
2015-09-01,182.22999572753906,183.57000732421875,164.5399932861328,170.99000549316406,165.658935546875,10277200
2015-10-01,171.07000732421875,183.47999572753906,163.5,180.25999450683594,174.63995361328125,8198500
2015-11-01,180.72000122070312,190.74000549316406,166.58999633789062,177.22999572753906,171.70440673828125,9563700
2015-12-01,177.6699981689453,180.00999450683594,141.67999267578125,159.75999450683594,154.77906799316406,14606100
2016-01-01,155.11000061035156,158.2100067138672,120.68000030517578,134.19000244140625,130.00628662109375,14798800
2016-02-01,132.8300018310547,139.9600067138672,115.97000122070312,138.69000244140625,134.36599731445312,14018500
2016-03-01,140.47999572753906,165.10000610351562,139.75999450683594,162.39999389648438,157.3367462158203,13068000
2016-04-01,160.9499969482422,179.85000610351562,154.7100067138672,170.32000732421875,165.0098114013672,11067700
2016-05-01,170.2899932861328,174.7100067138672,159.97999572753906,173.52000427246094,168.11004638671875,9393200
2016-06-01,172.3699951171875,177.77000427246094,131.16000366210938,140.77000427246094,136.38116455078125,15516400
2016-07-01,140.44000244140625,148.14999389648438,131.02000427246094,146.77999877929688,142.20376586914062,12134800
2016-08-01,144.25,148.3699951171875,139.32000732421875,142.0500030517578,137.62118530273438,9249600
2016-09-01,142.3300018310547,148.6999969482422,138.25999450683594,144.6999969482422,140.18862915039062,9520800
2016-10-01,144.19000244140625,154.86000061035156,132.52000427246094,132.66000366210938,128.52398681640625,11363600
2016-11-01,133.1300048828125,152.52000427246094,130.47999572753906,148.10000610351562,143.48260498046875,13729500
2016-12-01,149.00999450683594,162.85000610351562,142.9600067138672,145.3000030517578,140.76988220214844,12183900
2017-01-01,147.72000122070312,153.58999633789062,139.52000427246094,152.36000061035156,147.60975646972656,12828500
2017-02-01,153.5800018310547,171.17999267578125,152.2100067138672,167.92999267578125,162.69432067871094,11446200
2017-03-01,171.11000061035156,171.64999389648438,155.27000427246094,163.94000244140625,159.03048706054688,9534600
2017-04-01,164.24000549316406,168.58999633789062,158.72999572753906,165.58999633789062,160.6310577392578,5453900
2017-05-01,162.0,162.5,148.80999755859375,153.85000610351562,149.24269104003906,12600100
2017-06-01,154.24000549316406,169.16000366210938,153.72000122070312,165.86000061035156,161.10218811035156,11233400
2017-07-01,167.47000122070312,186.4600067138672,166.02999877929688,185.8300018310547,180.49928283691406,7411500
2017-08-01,187.0800018310547,187.0800018310547,171.07000732421875,176.69000244140625,171.6215057373047,6525100
2017-09-01,177.30999755859375,191.97999572753906,169.75999450683594,189.8300018310547,184.58892822265625,5413400
2017-10-01,190.02000427246094,198.39999389648438,183.86000061035156,186.5,181.3508758544922,6684600
2017-11-01,187.85000610351562,202.08999633789062,178.8699951171875,198.6699981689453,193.18487548828125,5939900
2017-12-01,199.3000030517578,207.6699981689453,190.91000366210938,205.25,199.798583984375,5421600
2018-01-01,206.52000427246094,217.0,196.99000549316406,199.6300048828125,194.327880859375,7748600
2018-02-01,198.38999938964844,202.42999267578125,173.92999267578125,189.36000061035156,184.33062744140625,9748800
2018-03-01,189.1699981689453,197.02999877929688,180.6199951171875,189.5800018310547,184.8355255126953,8031900
2018-04-01,187.52999877929688,187.52999877929688,160.30999755859375,164.86000061035156,160.7342071533203,10295000
2018-05-01,164.02999877929688,169.8800048828125,155.69000244140625,159.25999450683594,155.27435302734375,8397500
2018-06-01,161.05999755859375,168.19000244140625,148.63999938964844,148.6699981689453,145.2161865234375,11660600
2018-07-01,147.17999267578125,163.5500030517578,145.0,160.00999450683594,156.29273986816406,9271200
2018-08-01,160.2100067138672,160.27000427246094,142.7899932861328,146.08999633789062,142.69610595703125,12739500
2018-09-01,146.0,147.94000244140625,136.3800048828125,136.72000122070312,133.8018798828125,7265200
2018-10-01,137.42999267578125,139.42999267578125,110.2699966430664,113.66000366210938,111.23408508300781,15228600
2018-11-01,114.58000183105469,119.55999755859375,106.01000213623047,111.12000274658203,108.748291015625,10384700
2018-12-01,113.05000305175781,114.43000030517578,88.47000122070312,97.44000244140625,95.60826110839844,16532400
2019-01-01,95.52999877929688,110.41999816894531,95.12000274658203,104.94999694824219,102.97708129882812,12396800
2019-02-01,104.93000030517578,112.19999694824219,103.80999755859375,109.61000061035156,107.54949951171875,9155100
2019-03-01,110.66999816894531,112.83000183105469,98.12000274658203,107.11000061035156,105.4142074584961,12069300
2019-04-01,108.12999725341797,115.75,107.58999633789062,110.91999816894531,109.16387176513672,9361900
2019-05-01,110.95999908447266,111.7699966430664,83.81999969482422,83.81999969482422,82.4929428100586,15968000
2019-06-01,83.5,93.19999694824219,83.0999984741211,92.13999938964844,91.00001525878906,10161100
2019-07-01,93.48999786376953,94.06999969482422,83.62999725341797,85.79000091552734,84.72858428955078,9968700
2019-08-01,85.5,85.5,73.9000015258789,76.62999725341797,75.68190002441406,12443000
2019-09-01,75.8499984741211,89.9800033569336,74.19000244140625,83.3499984741211,82.6443099975586,9989700
2019-10-01,83.66999816894531,84.2699966430664,71.08000183105469,79.87999725341797,79.20367431640625,13342500
2019-11-01,80.83000183105469,88.1500015258789,80.58000183105469,85.37000274658203,84.64720153808594,11196600
2019-12-01,85.55999755859375,88.43000030517578,80.4000015258789,84.73999786376953,84.33211517333984,20727200
2020-01-01,85.47000122070312,87.20999908447266,77.81999969482422,79.8499984741211,79.46566009521484,11161600
2020-02-01,82.47000122070312,88.94999694824219,73.4000015258789,75.22000122070312,74.85794830322266,13333900
2020-03-01,75.66999816894531,78.5999984741211,44.369998931884766,59.13999938964844,59.08309555053711,21613000
2020-04-01,55.9900016784668,72.54000091552734,53.31999969482422,69.95999908447266,69.89269256591797,11478500
2020-05-01,68.0199966430664,73.31999969482422,56.79999923706055,66.62000274658203,66.55591583251953,8641800
2020-06-01,66.93000030517578,82.44999694824219,66.43000030517578,74.55999755859375,74.49974822998047,10565300
2020-07-01,74.41000366210938,75.58000183105469,67.1500015258789,68.79000091552734,68.73441314697266,8605700
2020-08-01,69.13999938964844,75.87000274658203,67.38999938964844,68.6500015258789,68.59451293945312,6062700
2020-09-01,68.0,72.3499984741211,62.189998626708984,68.37999725341797,68.33476257324219,9624900
2020-10-01,68.88999938964844,80.37000274658203,66.43000030517578,75.37000274658203,75.32015991210938,9361000
2020-11-01,76.1500015258789,92.04000091552734,75.26000213623047,87.12000274658203,87.0623779296875,7406300
2020-12-01,89.0,103.33999633789062,88.0,101.69999694824219,101.64563751220703,7577700
2021-01-01,101.75,120.12000274658203,98.87999725341797,110.19000244140625,110.13111877441406,7224400
2021-02-01,111.16999816894531,148.99000549316406,110.25,139.97000122070312,139.8951873779297,11021000
2021-03-01,142.99000549316406,153.5500030517578,132.6199951171875,149.02999877929688,148.96054077148438,11216300
2021-04-01,149.94000244140625,165.86000061035156,148.97000122070312,161.1699981689453,161.09487915039062,5248000
2021-05-01,160.19000244140625,176.83999633789062,153.13999938964844,164.0,163.923583984375,7145900
2021-06-01,165.7899932861328,168.11000061035156,148.13999938964844,154.2100067138672,154.14723205566406,6687900
2021-07-01,155.61000061035156,180.97000122070312,153.49000549316406,158.44000244140625,158.37551879882812,5837500
2021-08-01,160.2899932861328,175.64999389648438,156.8699951171875,170.11000061035156,170.040771484375,3392900
2021-09-01,170.82000732421875,171.30999755859375,146.17999267578125,151.08999633789062,151.0378875732422,4144200
2021-10-01,151.39999389648438,171.1300048828125,147.1199951171875,167.8800048828125,167.8220977783203,3362800
2021-11-01,171.5,191.6199951171875,166.74000549316406,170.1300048828125,170.0713348388672,4274600
2021-12-01,174.0,176.75,151.3300018310547,164.50999450683594,164.4621124267578,5727100
2022-01-01,165.92999267578125,171.38999938964844,133.47999572753906,146.2100067138672,146.16746520996094,5240200
2022-02-01,147.1699981689453,150.9600067138672,128.38999938964844,138.36000061035156,138.31973266601562,5137600
2022-03-01,136.97999572753906,148.1300048828125,121.4000015258789,140.9499969482422,140.91871643066406,6258100
2022-04-01,143.7899932861328,146.85000610351562,125.19999694824219,125.56999969482422,125.54212951660156,5326200
2022-05-01,122.95999908447266,136.30999755859375,116.12000274658203,133.6199951171875,133.59034729003906,5129200
2022-06-01,134.82000732421875,138.72999572753906,112.37999725341797,116.5999984741211,116.58358001708984,6065500
2022-07-01,115.5199966430664,128.24000549316406,109.56999969482422,126.37999725341797,126.36219787597656,4247200
2022-08-01,128.77999877929688,142.02999877929688,126.0999984741211,127.36000061035156,127.34205627441406,5870900
2022-09-01,126.01000213623047,134.9199981689453,111.19999694824219,111.8499984741211,111.84283447265625,5773500
2022-10-01,113.6500015258789,127.31999969482422,108.12000274658203,124.16000366210938,124.15204620361328,6001400
2022-11-01,125.95999908447266,161.02999877929688,120.25,160.4199981689453,160.4097137451172,6801200
2022-12-01,160.27000427246094,163.36000061035156,149.88999938964844,158.42999267578125,158.42999267578125,5897800
2023-01-01,160.94000244140625,164.77999877929688,158.7899932861328,162.97999572753906,162.97999572753906,785219
