Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,36.400001525878906,36.9900016784668,34.86000061035156,34.900001525878906,29.38260841369629,1630400
2013-03-01,34.560001373291016,36.5,34.13999938964844,35.470001220703125,29.862485885620117,2811900
2013-04-01,35.34000015258789,35.900001525878906,32.189998626708984,33.790000915527344,28.576841354370117,1977400
2013-05-01,33.75,35.36000061035156,32.15999984741211,33.90999984741211,28.678325653076172,1918000
2013-06-01,33.91999816894531,34.7599983215332,32.16999816894531,34.560001373291016,29.228050231933594,1923600
2013-07-01,34.720001220703125,39.90999984741211,34.45000076293945,37.86000061035156,32.173316955566406,1671900
2013-08-01,38.310001373291016,39.150001525878906,34.95000076293945,35.20000076293945,29.91286849975586,2335700
2013-09-01,35.70000076293945,38.93000030517578,34.869998931884766,37.86000061035156,32.173316955566406,1469000
2013-10-01,37.91999816894531,38.63999938964844,36.40999984741211,37.18000030517578,31.595458984375,2421300
2013-11-01,37.11000061035156,40.349998474121094,36.880001068115234,39.86000061035156,34.0179443359375,1817300
2013-12-01,39.75,40.119998931884766,37.38999938964844,39.72999954223633,33.90699768066406,1845400
2014-01-01,39.72999954223633,40.70000076293945,37.849998474121094,38.7599983215332,33.21827697753906,2161300
2014-02-01,38.619998931884766,40.20000076293945,37.83000183105469,39.720001220703125,34.041015625,1613100
2014-03-01,39.36000061035156,41.77000045776367,38.810001373291016,40.68000030517578,34.863739013671875,3365100
2014-04-01,40.709999084472656,42.58000183105469,39.189998626708984,41.970001220703125,36.111976623535156,2416800
2014-05-01,41.810001373291016,43.0,40.029998779296875,42.529998779296875,36.59381103515625,2097600
2014-06-01,42.689998626708984,44.599998474121094,41.56999969482422,42.72999954223633,36.765892028808594,2204800
2014-07-01,42.720001220703125,43.470001220703125,40.0,40.0099983215332,34.554691314697266,1807900
2014-08-01,40.04999923706055,41.56999969482422,38.619998931884766,40.65999984741211,35.11606216430664,1304100
2014-09-01,40.84000015258789,41.43000030517578,39.150001525878906,39.29999923706055,33.941497802734375,1761100
