Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,0.46000000834465027,0.699999988079071,0.4000000059604645,0.699999988079071,0.6184220314025879,59100
2013-03-01,0.699999988079071,0.800000011920929,0.1599999964237213,0.1599999964237213,0.14135362207889557,56500
2013-04-01,0.4399999976158142,0.6499999761581421,0.4399999976158142,0.5099999904632568,0.4505646228790283,43200
2013-05-01,0.5,1.0,0.20999999344348907,1.0,0.8834600448608398,108800
2013-06-01,1.0,1.100000023841858,0.8999999761581421,0.949999988079071,0.8392870426177979,28500
2013-07-01,0.949999988079071,1.0,0.75,1.0,0.8834600448608398,108500
2013-08-01,0.8600000143051147,1.0,0.8500000238418579,0.8999999761581421,0.7951140403747559,133600
2013-09-01,0.8999999761581421,1.100000023841858,0.6000000238418579,1.100000023841858,0.9718061089515686,249200
2013-10-01,1.0,1.1200000047683716,0.949999988079071,1.1200000047683716,0.9894753694534302,92900
2013-11-01,1.1200000047683716,1.1200000047683716,1.0,1.0,0.8834600448608398,91300
2013-12-01,1.0099999904632568,1.7200000286102295,1.0,1.399999976158142,1.2368440628051758,102600
2014-01-01,1.590000033378601,2.049999952316284,1.25,1.649999976158142,1.4577090740203857,98200
2014-02-01,1.7000000476837158,1.9199999570846558,1.5,1.899999976158142,1.6785740852355957,81500
2014-03-01,1.899999976158142,1.899999976158142,1.4500000476837158,1.7799999713897705,1.572558879852295,61000
2014-04-01,1.7799999713897705,1.7799999713897705,1.5099999904632568,1.6399999856948853,1.448874592781067,84700
2014-05-01,1.6200000047683716,1.75,1.100000023841858,1.25,1.1043251752853394,239000
2014-06-01,1.3799999952316284,1.440000057220459,1.2300000190734863,1.440000057220459,1.272182583808899,79100
2014-07-01,1.4800000190734863,1.5,1.100000023841858,1.399999976158142,1.2368440628051758,59400
2014-08-01,1.2999999523162842,1.350000023841858,1.1200000047683716,1.2999999523162842,1.1484979391098022,52100
2014-09-01,1.2999999523162842,1.5,1.1100000143051147,1.2400000095367432,1.0954904556274414,52100
2014-10-01,1.2300000190734863,1.2999999523162842,1.149999976158142,1.2999999523162842,1.1484979391098022,30700
2014-11-01,1.2999999523162842,1.600000023841858,1.0,1.5499999523162842,1.3693630695343018,94600
2014-12-01,2.0,2.0,1.1799999475479126,1.350000023841858,1.1926710605621338,150100
2015-01-01,1.350000023841858,1.399999976158142,1.1200000047683716,1.25,1.1043251752853394,83900
2015-02-01,1.1699999570846558,1.2999999523162842,1.0099999904632568,1.2799999713897705,1.1308289766311646,115700
2015-03-01,1.2699999809265137,1.2899999618530273,0.949999988079071,1.25,1.1043251752853394,128500
2015-04-01,1.25,1.2999999523162842,1.1100000143051147,1.2599999904632568,1.1131596565246582,72200
2015-05-01,1.2100000381469727,1.2999999523162842,1.1299999952316284,1.25,1.1043251752853394,37100
2015-06-01,1.190000057220459,1.2899999618530273,1.059999942779541,1.25,1.1043251752853394,70800
2015-07-01,1.25,1.25,1.0499999523162842,1.2000000476837158,1.0601521730422974,50300
2015-08-01,1.2000000476837158,1.2200000286102295,0.9700000286102295,1.090000033378601,0.962971568107605,108200
2015-09-01,1.090000033378601,1.2000000476837158,1.0299999713897705,1.2000000476837158,1.0601521730422974,143600
2015-10-01,1.2000000476837158,1.2000000476837158,1.0199999809265137,1.2000000476837158,1.0601521730422974,91600
2015-11-01,1.2000000476837158,1.2000000476837158,1.0299999713897705,1.0299999713897705,0.909963846206665,130300
2015-12-01,1.0399999618530273,1.399999976158142,1.0399999618530273,1.2599999904632568,1.1131596565246582,288500
2016-01-01,1.2999999523162842,1.2999999523162842,1.149999976158142,1.2000000476837158,1.0601521730422974,34500
2016-02-01,1.2000000476837158,1.75,1.149999976158142,1.6799999475479126,1.484212875366211,98500
2016-03-01,1.649999976158142,1.899999976158142,1.25,1.5499999523162842,1.3693630695343018,97400
2016-04-01,1.5499999523162842,1.690000057220459,1.25,1.5,1.3251900672912598,59800
2016-05-01,1.5,1.5,1.2799999713897705,1.399999976158142,1.2368440628051758,132500
2016-06-01,1.4500000476837158,1.7000000476837158,1.399999976158142,1.5199999809265137,1.3428592681884766,107300
2016-07-01,1.5199999809265137,1.600000023841858,1.4199999570846558,1.600000023841858,1.4606540203094482,66100
