Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,2.009999990463257,3.009999990463257,1.9900000095367432,2.8299999237060547,2.8299999237060547,468900
2013-02-01,2.809999942779541,2.9000000953674316,2.059999942779541,2.059999942779541,2.059999942779541,109700
2013-03-01,2.059999942779541,2.75,2.059999942779541,2.4800000190734863,2.4800000190734863,78000
2013-04-01,2.5,2.5999999046325684,1.9199999570846558,2.0899999141693115,2.0899999141693115,24100
2013-05-01,2.2300000190734863,2.799999952316284,1.9500000476837158,2.490000009536743,2.490000009536743,177700
2013-06-01,2.450000047683716,2.450000047683716,1.9600000381469727,2.0299999713897705,2.0299999713897705,42100
2013-07-01,1.9800000190734863,2.059999942779541,1.8700000047683716,1.9500000476837158,1.9500000476837158,13600
2013-08-01,2.0,2.490000009536743,1.850000023841858,2.2100000381469727,2.2100000381469727,163300
2013-09-01,2.2899999618530273,4.590000152587891,2.2100000381469727,4.400000095367432,4.400000095367432,956500
2013-10-01,4.5,7.03000020980835,4.099999904632568,4.989999771118164,4.989999771118164,3484300
2013-11-01,4.909999847412109,9.600000381469727,4.900000095367432,8.789999961853027,8.789999961853027,2540600
2013-12-01,8.670000076293945,8.899999618530273,5.010000228881836,5.059999942779541,5.059999942779541,2835700
2014-01-01,5.179999828338623,6.460000038146973,4.579999923706055,5.150000095367432,5.150000095367432,1641700
2014-02-01,5.170000076293945,6.869999885559082,4.860000133514404,6.360000133514404,6.360000133514404,1387500
2014-03-01,6.25,7.96999979019165,6.099999904632568,7.400000095367432,7.400000095367432,810200
2014-04-01,8.399999618530273,10.779999732971191,7.099999904632568,9.239999771118164,9.239999771118164,3234600
2014-05-01,9.130000114440918,11.140000343322754,8.600000381469727,9.789999961853027,9.789999961853027,3752600
2014-06-01,10.239999771118164,13.489999771118164,8.90999984741211,12.619999885559082,12.619999885559082,6222700
2014-07-01,12.5,17.5,12.5,14.550000190734863,14.550000190734863,6462800
2014-08-01,14.430000305175781,15.199999809265137,10.0,10.319999694824219,10.319999694824219,3040600
2014-09-01,10.350000381469727,13.199999809265137,10.229999542236328,11.119999885559082,11.119999885559082,3005600
2014-10-01,11.039999961853027,12.350000381469727,9.050000190734863,12.3100004196167,12.3100004196167,1619100
2014-11-01,12.319999694824219,13.770000457763672,11.850000381469727,12.239999771118164,12.239999771118164,1274900
2014-12-01,12.300000190734863,13.020000457763672,9.210000038146973,9.369999885559082,9.369999885559082,909200
2015-01-01,9.470000267028809,11.0,8.65999984741211,10.0,10.0,579000
2015-02-01,9.90999984741211,13.699999809265137,9.829999923706055,13.319999694824219,13.319999694824219,962900
2015-03-01,13.619999885559082,18.969999313354492,13.579999923706055,16.15999984741211,16.15999984741211,3125100
2015-04-01,16.139999389648438,17.690000534057617,14.09000015258789,14.239999771118164,14.239999771118164,1699700
2015-05-01,14.25,16.360000610351562,14.069999694824219,14.569999694824219,14.569999694824219,1626100
2015-06-01,14.539999961853027,15.90999984741211,12.34000015258789,12.930000305175781,12.930000305175781,1726400
2015-07-01,12.960000038146973,15.449999809265137,12.329999923706055,12.949999809265137,12.949999809265137,1037700
2015-08-01,12.899999618530273,14.0,11.5,13.109999656677246,13.109999656677246,1276300
2015-09-01,12.739999771118164,14.140000343322754,12.5,12.789999961853027,12.789999961853027,983400
2015-10-01,12.899999618530273,20.5,11.949999809265137,18.459999084472656,18.459999084472656,1816700
2015-11-01,18.600000381469727,20.5,16.020000457763672,16.790000915527344,16.790000915527344,2085800
2015-12-01,17.149999618530273,17.799999237060547,14.630000114440918,17.530000686645508,17.530000686645508,996700
2016-01-01,17.31999969482422,18.850000381469727,14.600000381469727,18.739999771118164,18.739999771118164,864800
2016-02-01,18.43000030517578,18.489999771118164,15.5,16.8799991607666,16.8799991607666,1575500
2016-03-01,17.270000457763672,17.270000457763672,14.520000457763672,16.700000762939453,16.700000762939453,770700
2016-04-01,16.59000015258789,17.219999313354492,14.65999984741211,15.760000228881836,15.760000228881836,679400
2016-05-01,15.529999732971191,15.600000381469727,13.25,15.029999732971191,15.029999732971191,739000
2016-06-01,14.960000038146973,17.979999542236328,14.600000381469727,17.510000228881836,17.510000228881836,1425600
2016-07-01,17.959999084472656,18.100000381469727,16.25,17.790000915527344,17.790000915527344,699500
2016-08-01,17.5,17.709999084472656,15.029999732971191,17.5,17.5,762900
2016-09-01,17.209999084472656,19.920000076293945,17.06999969482422,19.799999237060547,19.799999237060547,1070600
2016-10-01,19.81999969482422,26.43000030517578,19.399999618530273,25.670000076293945,25.670000076293945,1683400
2016-11-01,25.520000457763672,28.389999389648438,23.719999313354492,27.200000762939453,27.200000762939453,1954600
2016-12-01,27.100000381469727,28.030000686645508,25.0,27.850000381469727,27.850000381469727,1079500
