Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,17.389999389648438,17.549999237060547,16.84000015258789,17.110000610351562,8.28160572052002,243000
2013-03-01,17.170000076293945,17.530000686645508,17.0,17.510000228881836,8.475218772888184,253200
2013-04-01,17.3799991607666,17.549999237060547,17.170000076293945,17.520000457763672,8.538846015930176,211500
2013-05-01,17.479999542236328,18.270000457763672,17.1200008392334,17.780000686645508,8.66556167602539,323700
2013-06-01,17.8700008392334,17.8700008392334,16.610000610351562,17.329999923706055,8.446244239807129,271100
2013-07-01,17.350000381469727,17.989999771118164,17.170000076293945,17.8799991607666,8.773614883422852,286800
2013-08-01,17.899999618530273,18.06999969482422,17.469999313354492,17.600000381469727,8.63621711730957,475700
2013-09-01,17.670000076293945,18.0,17.559999465942383,17.920000076293945,8.793241500854492,437900
2013-10-01,17.899999618530273,18.59000015258789,17.809999465942383,18.420000076293945,9.100075721740723,299700
2013-11-01,18.479999542236328,18.610000610351562,18.190000534057617,18.31999969482422,9.050673484802246,238400
2013-12-01,18.3700008392334,18.6299991607666,17.959999084472656,18.600000381469727,9.28986930847168,303700
2014-01-01,18.459999084472656,19.299999237060547,18.399999618530273,18.969999313354492,9.474669456481934,291700
2014-02-01,19.049999237060547,19.889999389648438,18.68000030517578,19.829999923706055,9.904200553894043,161600
2014-03-01,19.940000534057617,20.309999465942383,19.489999771118164,19.549999237060547,9.764351844787598,614700
2014-04-01,19.530000686645508,20.0,19.010000228881836,19.670000076293945,9.883586883544922,248200
2014-05-01,19.75,20.079999923706055,19.209999084472656,20.049999237060547,10.0745267868042,134000
2014-06-01,20.049999237060547,20.309999465942383,19.829999923706055,20.18000030517578,10.139846801757812,226000
2014-07-01,20.200000762939453,20.350000381469727,19.81999969482422,20.0,10.109850883483887,126400
2014-08-01,19.899999618530273,20.459999084472656,19.59000015258789,20.309999465942383,10.26655387878418,151700
2014-09-01,20.40999984741211,20.59000015258789,19.530000686645508,19.760000228881836,9.988532066345215,265700
2014-10-01,19.6299991607666,20.280000686645508,17.809999465942383,20.09000015258789,10.215377807617188,299200
2014-11-01,20.1299991607666,20.3700008392334,19.850000381469727,20.219999313354492,10.281478881835938,179800
2014-12-01,20.229999542236328,20.639999389648438,19.59000015258789,20.059999465942383,10.272011756896973,145400
2015-01-01,20.25,20.3700008392334,19.75,19.950000762939453,10.215683937072754,203500
2015-02-01,20.020000457763672,20.8700008392334,19.84000015258789,20.739999771118164,10.620214462280273,225300
2015-03-01,20.709999084472656,20.979999542236328,20.010000228881836,20.93000030517578,10.717507362365723,263200
2015-04-01,20.90999984741211,21.649999618530273,20.610000610351562,21.260000228881836,11.020427703857422,299300
2015-05-01,21.170000076293945,21.790000915527344,20.969999313354492,21.760000228881836,11.279608726501465,155000
2015-06-01,21.799999237060547,21.90999984741211,20.989999771118164,21.18000030517578,10.978957176208496,153500
2015-07-01,21.3799991607666,21.459999084472656,20.399999618530273,21.280000686645508,11.161136627197266,397000
2015-08-01,21.170000076293945,21.200000762939453,18.049999237060547,19.950000762939453,10.463565826416016,198700
2015-09-01,19.81999969482422,20.600000381469727,18.6200008392334,18.700000762939453,9.807952880859375,208900
2015-10-01,18.809999465942383,19.56999969482422,18.389999389648438,19.5,10.363924980163574,136700
2015-11-01,19.540000915527344,19.989999771118164,18.049999237060547,18.280000686645508,9.715516090393066,206400
2015-12-01,18.389999389648438,18.489999771118164,17.510000228881836,18.200000762939453,9.790983200073242,461400
2016-01-01,17.989999771118164,18.0,15.729999542236328,16.979999542236328,9.134660720825195,241200
2016-02-01,16.8700008392334,17.56999969482422,15.770000457763672,17.329999923706055,9.322949409484863,258000
2016-03-01,17.40999984741211,18.049999237060547,17.190000534057617,17.950000762939453,9.656487464904785,353000
2016-04-01,17.760000228881836,18.59000015258789,17.690000534057617,18.280000686645508,9.973469734191895,149000
2016-05-01,18.34000015258789,18.479999542236328,17.65999984741211,18.459999084472656,10.071674346923828,185500
2016-06-01,18.489999771118164,19.079999923706055,17.579999923706055,18.709999084472656,10.208072662353516,295000
2016-07-01,18.790000915527344,20.579999923706055,18.700000762939453,20.149999618530273,11.142454147338867,1121100
2016-08-01,20.1299991607666,21.15999984741211,20.020000457763672,20.559999465942383,11.36917495727539,597100
2016-09-01,20.56999969482422,22.670000076293945,20.420000076293945,21.0,11.612483024597168,447400
2016-10-01,21.020000457763672,21.15999984741211,20.079999923706055,20.809999465942383,11.649482727050781,370600
2016-11-01,20.93000030517578,21.100000381469727,19.75,20.25,11.335993766784668,409800
2016-12-01,20.200000762939453,20.56999969482422,19.90999984741211,20.239999771118164,11.616683006286621,331600
2017-01-01,20.43000030517578,21.459999084472656,20.200000762939453,21.34000015258789,12.248027801513672,208600
2017-02-01,21.25,22.239999771118164,21.020000457763672,21.75,12.483343124389648,318900
2017-03-01,21.899999618530273,21.899999618530273,20.559999465942383,21.040000915527344,12.075843811035156,363900
2017-04-01,21.040000915527344,21.469999313354492,20.950000762939453,21.309999465942383,12.37881088256836,168800
2017-05-01,21.3799991607666,21.610000610351562,21.010000228881836,21.34000015258789,12.396236419677734,240700
2017-06-01,21.520000457763672,22.0,21.25,21.670000076293945,12.587930679321289,289500
2017-07-01,21.780000686645508,22.540000915527344,21.6200008392334,22.270000457763672,13.087031364440918,134900
2017-08-01,22.260000228881836,22.360000610351562,21.18000030517578,21.729999542236328,12.769698143005371,202200
2017-09-01,21.760000228881836,22.139999389648438,21.530000686645508,21.889999389648438,12.863722801208496,236400
2017-10-01,21.770000457763672,22.239999771118164,21.68000030517578,21.899999618530273,13.019036293029785,134600
2017-11-01,22.0,22.770000457763672,21.3700008392334,21.899999618530273,13.019036293029785,192800
2017-12-01,21.850000381469727,21.899999618530273,21.25,21.760000228881836,13.176664352416992,162600
2018-01-01,21.860000610351562,24.190000534057617,21.829999923706055,22.65999984741211,13.721657752990723,354800
2018-02-01,22.81999969482422,22.81999969482422,19.65999984741211,21.399999618530273,12.958669662475586,781800
2018-03-01,21.3799991607666,22.5,20.899999618530273,20.989999771118164,12.710395812988281,400400
2018-04-01,21.0,21.649999618530273,20.700000762939453,21.290000915527344,13.038098335266113,313300
