Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,9.779999732971191,9.979999542236328,9.779999732971191,9.9399995803833,9.9399995803833,736700
2020-02-01,9.949999809265137,10.329999923706055,9.859999656677246,9.899999618530273,9.899999618530273,1456100
2020-03-01,9.729999542236328,9.989999771118164,9.109999656677246,9.720000267028809,9.720000267028809,5966400
2020-04-01,9.760000228881836,9.989999771118164,9.5,9.890000343322754,9.890000343322754,126200
2020-05-01,9.890000343322754,9.960000038146973,9.600000381469727,9.75,9.75,830100
2020-06-01,9.760000228881836,10.100000381469727,9.720000267028809,10.045000076293945,10.045000076293945,810700
2020-07-01,10.100000381469727,10.359999656677246,9.949999809265137,10.149999618530273,10.149999618530273,3631600
2020-08-01,10.149999618530273,10.180000305175781,9.850000381469727,10.020000457763672,10.020000457763672,1554900
2020-09-01,10.0,10.289999961853027,9.899999618530273,10.1899995803833,10.1899995803833,1507900
2020-10-01,10.210000038146973,10.244999885559082,9.84000015258789,9.890000343322754,9.890000343322754,3900800
2020-11-01,9.890000343322754,10.390000343322754,9.880000114440918,10.229999542236328,10.229999542236328,807300
2020-12-01,10.729999542236328,10.902000427246094,10.100000381469727,10.470000267028809,10.470000267028809,2689400
2021-01-01,10.420000076293945,11.779999732971191,10.300000190734863,10.5,10.5,6899000
2021-02-01,10.5,17.469999313354492,10.460000038146973,11.670000076293945,11.670000076293945,68042600
2021-03-01,12.380000114440918,12.970000267028809,9.850000381469727,10.319999694824219,10.319999694824219,59510400
2021-04-01,10.319999694824219,10.420000076293945,9.920000076293945,9.9399995803833,9.9399995803833,20469800
2021-05-01,9.930000305175781,10.010000228881836,9.850000381469727,9.9399995803833,9.9399995803833,10513300
2021-06-01,9.949999809265137,10.130000114440918,9.9399995803833,9.989999771118164,9.989999771118164,11551100
2021-07-01,9.989999771118164,10.086999893188477,9.880000114440918,9.960000038146973,9.960000038146973,15968200
2021-08-01,9.949999809265137,10.039999961853027,9.949999809265137,10.029999732971191,10.029999732971191,7219500
2021-09-01,10.020000457763672,13.199999809265137,9.670000076293945,10.350000381469727,10.350000381469727,41187700
2021-10-01,10.34000015258789,11.479999542236328,8.75,9.829999923706055,9.829999923706055,11824700
2021-11-01,9.979999542236328,10.600000381469727,7.389999866485596,8.489999771118164,8.489999771118164,8390200
2021-12-01,8.550000190734863,8.979999542236328,4.449999809265137,4.489999771118164,4.489999771118164,22884400
2022-01-01,4.590000152587891,5.010000228881836,2.4600000381469727,2.8299999237060547,2.8299999237060547,14883500
2022-02-01,2.9700000286102295,3.1500000953674316,2.2300000190734863,2.5,2.5,12283800
2022-03-01,2.5799999237060547,2.6500000953674316,1.5,1.8899999856948853,1.8899999856948853,30424800
2022-04-01,1.8700000047683716,2.390000104904175,1.4800000190734863,1.5700000524520874,1.5700000524520874,14573400
2022-05-01,1.590000033378601,3.7300000190734863,1.0,3.2699999809265137,3.2699999809265137,314429700
2022-06-01,3.0,3.3299999237060547,1.7599999904632568,2.309999942779541,2.309999942779541,150355400
2022-07-01,2.299999952316284,2.549999952316284,2.069999933242798,2.390000104904175,2.390000104904175,27932600
2022-08-01,2.299999952316284,2.9800000190734863,1.9299999475479126,2.0299999713897705,2.0299999713897705,34441500
2022-09-01,2.009999990463257,2.2300000190734863,1.4700000286102295,1.5,1.5,17160400
2022-10-01,1.5099999904632568,1.7000000476837158,1.399999976158142,1.6100000143051147,1.6100000143051147,10029100
2022-11-01,1.659999966621399,1.934999942779541,1.5399999618530273,1.6699999570846558,1.6699999570846558,13762400
2022-12-01,1.6699999570846558,2.25,1.3300000429153442,1.5399999618530273,1.5399999618530273,20816700
2023-01-01,1.5299999713897705,1.628999948501587,1.4800000190734863,1.600000023841858,1.600000023841858,1277776
