Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,9.899999618530273,10.0,9.770000457763672,9.920000076293945,9.920000076293945,768400
2022-01-01,10.050000190734863,10.050000190734863,9.890000343322754,9.90999984741211,9.90999984741211,865800
2022-02-01,9.949999809265137,10.270000457763672,9.920000076293945,9.989999771118164,9.989999771118164,761900
2022-03-01,9.930000305175781,10.604999542236328,9.920000076293945,10.010000228881836,10.010000228881836,409200
2022-04-01,10.010000228881836,10.0600004196167,10.0,10.039999961853027,10.039999961853027,1136400
2022-05-01,10.039999961853027,10.069999694824219,9.979999542236328,10.0,10.0,922800
2022-06-01,10.010000228881836,10.050000190734863,10.010000228881836,10.039999961853027,10.039999961853027,49400
2022-07-01,10.039999961853027,10.0600004196167,10.010000228881836,10.0600004196167,10.0600004196167,329900
2022-08-01,10.069999694824219,10.15999984741211,10.069999694824219,10.100000381469727,10.100000381469727,234500
2022-09-01,10.109999656677246,10.15999984741211,10.109999656677246,10.149999618530273,10.149999618530273,183300
2022-10-01,10.149999618530273,10.210000038146973,10.149999618530273,10.210000038146973,10.210000038146973,324900
2022-11-01,10.210000038146973,10.260000228881836,10.210000038146973,10.239999771118164,10.239999771118164,1750800
2022-12-01,10.239999771118164,10.510000228881836,9.918999671936035,10.319999694824219,10.319999694824219,619100
2023-01-01,10.5,10.699999809265137,10.013999938964844,10.430000305175781,10.430000305175781,21805
