Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,17.979999542236328,18.899999618530273,17.90999984741211,18.5,12.79207992553711,2455300
2018-02-01,18.450000762939453,18.5,16.1200008392334,16.299999237060547,11.340434074401855,1543900
2018-03-01,16.299999237060547,16.520000457763672,14.569999694824219,15.0,10.498408317565918,1369000
2018-04-01,14.869999885559082,16.1200008392334,14.630000114440918,16.020000457763672,11.288480758666992,1304600
2018-05-01,15.890000343322754,16.84000015258789,15.5,16.5,11.712600708007812,1103700
2018-06-01,16.260000228881836,16.59000015258789,15.6899995803833,16.459999084472656,11.764991760253906,890400
2018-07-01,16.5,16.829999923706055,16.139999389648438,16.549999237060547,11.908710479736328,860500
2018-08-01,16.360000610351562,16.889999389648438,16.190000534057617,16.309999465942383,11.814971923828125,1202800
2018-09-01,16.170000076293945,16.420000076293945,15.529999732971191,15.75,11.485645294189453,928300
2018-10-01,15.609999656677246,15.949999809265137,14.0,14.420000076293945,10.587154388427734,1533500
2018-11-01,14.319999694824219,14.979999542236328,14.220000267028809,14.859999656677246,10.986931800842285,1932200
2018-12-01,14.960000038146973,15.390000343322754,12.260000228881836,12.960000038146973,9.655801773071289,3415800
2019-01-01,12.720000267028809,15.279999732971191,12.699999809265137,15.149999618530273,11.371630668640137,1804800
2019-02-01,15.010000228881836,15.699999809265137,14.869999885559082,15.34000015258789,11.612808227539062,1231600
2019-03-01,15.289999961853027,15.899999618530273,15.069999694824219,15.850000381469727,12.086652755737305,995100
2019-04-01,15.880000114440918,16.399999618530273,15.729999542236328,16.1299991607666,12.389008522033691,955300
2019-05-01,15.920000076293945,16.190000534057617,15.399999618530273,15.470000267028809,11.965120315551758,854900
2019-06-01,15.420000076293945,16.1200008392334,15.319999694824219,15.9399995803833,12.41329288482666,1016700
2019-07-01,15.989999771118164,16.579999923706055,15.800000190734863,15.920000076293945,12.486502647399902,1098400
2019-08-01,15.84000015258789,15.970000267028809,15.109999656677246,15.65999984741211,12.367925643920898,1450600
2019-09-01,15.5,16.510000228881836,15.479999542236328,16.510000228881836,13.129959106445312,1137900
2019-10-01,16.489999771118164,16.489999771118164,15.550000190734863,16.020000457763672,12.830401420593262,1072400
2019-11-01,15.899999618530273,16.09000015258789,15.039999961853027,15.449999809265137,12.456884384155273,1301100
2019-12-01,15.390000343322754,17.100000381469727,15.09000015258789,16.829999923706055,13.66335391998291,1692400
2020-01-01,16.8799991607666,17.5,16.639999389648438,16.93000030517578,13.843099594116211,1474400
2020-02-01,16.81999969482422,17.360000610351562,14.109999656677246,15.260000228881836,12.559682846069336,1210700
2020-03-01,15.239999771118164,15.6899995803833,6.050000190734863,8.989999771118164,7.447575569152832,3538200
2020-04-01,8.319999694824219,11.3100004196167,7.650000095367432,10.550000190734863,8.80338191986084,2777100
2020-05-01,10.15999984741211,11.380000114440918,9.670000076293945,11.029999732971191,9.317928314208984,1511600
2020-06-01,11.029999732971191,11.979999542236328,9.760000228881836,10.020000457763672,8.51555061340332,1481900
2020-07-01,9.989999771118164,10.5,9.460000038146973,10.039999961853027,8.581561088562012,1265800
2020-08-01,9.979999542236328,10.720000267028809,9.6899995803833,9.800000190734863,8.429424285888672,1342200
2020-09-01,9.6899995803833,9.890000343322754,8.8100004196167,8.949999809265137,7.74691104888916,1546700
2020-10-01,8.90999984741211,10.09000015258789,8.600000381469727,9.359999656677246,8.154220581054688,2265900
2020-11-01,9.3100004196167,10.970000267028809,9.199999809265137,10.520000457763672,9.229754447937012,1922900
2020-12-01,10.5,11.109999656677246,10.350000381469727,10.479999542236328,9.256963729858398,2176800
2021-01-01,10.40999984741211,11.529999732971191,10.289999961853027,10.720000267028809,9.526004791259766,1811100
2021-02-01,10.710000038146973,11.75,10.619999885559082,11.229999542236328,10.039554595947266,1742900
2021-03-01,11.260000228881836,12.489999771118164,11.260000228881836,12.380000114440918,11.133073806762695,2263500
2021-04-01,12.3100004196167,12.970000267028809,12.170000076293945,12.5,11.30440616607666,1291700
2021-05-01,12.579999923706055,13.5,12.460000038146973,13.40999984741211,12.189395904541016,1257500
2021-06-01,13.420000076293945,14.260000228881836,12.520000457763672,13.640000343322754,12.461265563964844,1000200
2021-07-01,13.6899995803833,14.010000228881836,12.609999656677246,13.069999694824219,11.996882438659668,993900
2021-08-01,13.010000228881836,13.390000343322754,12.869999885559082,13.079999923706055,12.061773300170898,904500
2021-09-01,13.020000457763672,13.449999809265137,12.710000038146973,12.75,11.814411163330078,960400
2021-10-01,12.6899995803833,14.220000267028809,12.65999984741211,13.680000305175781,12.737520217895508,1117700
2021-11-01,13.630000114440918,14.010000228881836,13.039999961853027,13.229999542236328,12.379692077636719,1017700
2021-12-01,13.239999771118164,13.920000076293945,12.779999732971191,13.539999961853027,12.728384971618652,1191900
2022-01-01,13.520000457763672,14.210000038146973,12.859999656677246,13.770000457763672,13.006534576416016,1245900
2022-02-01,13.729999542236328,14.029999732971191,13.199999809265137,14.010000228881836,13.295088768005371,954200
2022-03-01,13.9399995803833,15.369999885559082,13.869999885559082,15.229999542236328,14.519261360168457,1534200
2022-04-01,15.460000038146973,15.90999984741211,14.109999656677246,14.130000114440918,13.53144359588623,1112800
2022-05-01,14.029999732971191,15.979999542236328,13.770000457763672,15.520000457763672,14.924298286437988,1311200
2022-06-01,15.579999923706055,15.829999923706055,13.029999732971191,14.319999694824219,13.832027435302734,971700
2022-07-01,14.470000267028809,15.600000381469727,13.430000305175781,15.210000038146973,14.751580238342285,949300
2022-08-01,14.720000267028809,16.15999984741211,14.479999542236328,15.1899995803833,14.797282218933105,1606500
2022-09-01,15.010000228881836,15.859999656677246,13.220000267028809,13.329999923706055,13.039379119873047,1098300
2022-10-01,13.5,14.5600004196167,12.8100004196167,14.5,14.242942810058594,1103300
2022-11-01,14.630000114440918,15.5,14.050000190734863,15.239999771118164,15.040909767150879,1301900
2022-12-01,15.399999618530273,15.430000305175781,14.140000343322754,14.420000076293945,14.294716835021973,1021600
2023-01-01,14.390000343322754,14.390000343322754,14.069999694824219,14.260000228881836,14.260000228881836,79899
