Date,Open,High,Low,Close,Adj Close,Volume
2017-07-01,18.549999237060547,19.0,16.5,17.549999237060547,11.905285835266113,331400
2017-08-01,17.989999771118164,18.5,16.950000762939453,18.100000381469727,12.321098327636719,367700
2017-09-01,17.989999771118164,19.0,17.559999465942383,18.209999084472656,12.395975112915039,678700
2017-10-01,18.34000015258789,18.51099967956543,17.700000762939453,18.100000381469727,12.580598831176758,449700
2017-11-01,18.0939998626709,18.450000762939453,17.3700008392334,17.93000030517578,12.462440490722656,366100
2017-12-01,17.969999313354492,18.982999801635742,17.219999313354492,18.479999542236328,12.844719886779785,448100
2018-01-01,18.541000366210938,18.959999084472656,16.354999542236328,17.6200008392334,12.500357627868652,429000
2018-02-01,18.0,18.030000686645508,16.209999084472656,16.770000457763672,11.897331237792969,181200
2018-03-01,16.84000015258789,18.09000015258789,16.5,17.18000030517578,12.188199996948242,100100
2018-04-01,17.170000076293945,17.5,16.200000762939453,17.200000762939453,12.471482276916504,149200
2018-05-01,16.70400047302246,18.27199935913086,15.09000015258789,16.959999084472656,12.29745864868164,399500
2018-06-01,17.0,17.670000076293945,15.5600004196167,16.0,11.601377487182617,156600
2018-07-01,16.049999237060547,16.350000381469727,14.368000030517578,14.630000114440918,10.85718059539795,883600
2018-08-01,14.75,16.5,14.579999923706055,16.1299991607666,11.970355033874512,596400
2018-09-01,16.0,16.4950008392334,15.029999732971191,15.5,11.502822875976562,411800
2018-10-01,15.4399995803833,15.859999656677246,13.5,14.0,10.635845184326172,388400
2018-11-01,13.897000312805176,14.25,10.949999809265137,12.609999656677246,9.57985782623291,515200
2018-12-01,13.0,13.949999809265137,11.15999984741211,12.609999656677246,9.57985782623291,943000
2019-01-01,12.619999885559082,16.399999618530273,12.399999618530273,16.040000915527344,12.544746398925781,1005600
2019-02-01,16.110000610351562,16.200000762939453,14.850000381469727,15.359999656677246,12.012924194335938,236000
2019-03-01,15.281999588012695,17.200000762939453,15.010000228881836,16.81999969482422,13.154778480529785,963900
2019-04-01,17.100000381469727,18.989999771118164,16.0,18.770000457763672,15.011377334594727,849100
2019-05-01,18.940000534057617,19.5,16.899999618530273,17.780000686645508,14.219623565673828,2354900
2019-06-01,17.780000686645508,19.594999313354492,17.079999923706055,18.940000534057617,15.147336959838867,1242800
2019-07-01,18.979999542236328,19.489999771118164,18.045000076293945,18.579999923706055,15.166354179382324,889300
2019-08-01,18.790000915527344,19.454999923706055,17.020000457763672,18.65999984741211,15.23165512084961,2825300
