Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,46.459999084472656,47.5,43.349998474121094,46.34000015258789,42.658634185791016,103370400
2013-03-01,46.2599983215332,52.90999984741211,45.84000015258789,50.58000183105469,46.56178283691406,114040300
2013-04-01,50.77000045776367,52.9900016784668,49.54999923706055,52.09000015258789,47.951820373535156,78213500
2013-05-01,52.0,55.16999816894531,51.83000183105469,52.79999923706055,48.60542678833008,51662800
2013-06-01,53.060001373291016,53.9900016784668,48.61000061035156,50.43000030517578,46.423702239990234,92272900
2013-07-01,51.029998779296875,55.79999923706055,50.529998779296875,54.66999816894531,50.326866149902344,67866000
2013-08-01,54.970001220703125,56.099998474121094,52.400001525878906,53.970001220703125,49.68248748779297,55795700
2013-09-01,54.470001220703125,58.709999084472656,53.400001525878906,56.459999084472656,51.974666595458984,59463300
2013-10-01,56.59000015258789,59.869998931884766,55.959999084472656,57.779998779296875,53.18980407714844,55000900
2013-11-01,57.83000183105469,59.560001373291016,56.810001373291016,56.939998626708984,52.41653060913086,53642700
2013-12-01,56.90999984741211,61.95000076293945,55.560001373291016,60.31999969482422,55.52801513671875,81235200
2014-01-01,60.380001068115234,62.93000030517578,55.08000183105469,56.31999969482422,51.845787048339844,90166100
2014-02-01,56.47999954223633,61.18000030517578,55.20000076293945,59.900001525878906,55.14138412475586,68455300
2014-03-01,59.58000183105469,60.619998931884766,55.08000183105469,55.47999954223633,51.0725212097168,113455800
2014-04-01,55.5,57.540000915527344,54.43000030517578,56.439998626708984,51.95624542236328,78912500
2014-05-01,56.709999084472656,57.45000076293945,53.0,53.779998779296875,49.50757598876953,82236600
2014-06-01,53.790000915527344,65.98999786376953,53.70000076293945,57.36000061035156,52.80316925048828,149860200
2014-07-01,57.56999969482422,58.439998626708984,53.779998779296875,55.22999954223633,50.842384338378906,126130900
2014-08-01,55.310001373291016,65.04000091552734,55.150001525878906,63.9900016784668,58.90646743774414,156560000
2014-09-01,64.5,65.0999984741211,60.779998779296875,61.11000061035156,56.25526428222656,83862600
2014-10-01,61.22999954223633,63.41999816894531,57.09000015258789,62.66999816894531,57.69133758544922,84086900
2014-11-01,62.880001068115234,67.94999694824219,62.5,66.73999786376953,61.43799591064453,77351800
2014-12-01,66.95999908447266,71.77999877929688,65.41000366210938,70.69999694824219,65.08341979980469,91299400
2015-01-01,70.69999694824219,71.47000122070312,65.31999969482422,67.05999755859375,61.732574462890625,123285700
2015-02-01,67.13999938964844,73.2699966430664,65.86000061035156,72.62000274658203,66.85086822509766,75848500
2015-03-01,72.62000274658203,76.27999877929688,70.87999725341797,75.37999725341797,69.3916244506836,81180600
2015-04-01,75.08999633789062,76.98999786376953,72.44999694824219,72.70999908447266,66.93372344970703,68574700
2015-05-01,73.06999969482422,75.36000061035156,71.44000244140625,72.58999633789062,67.01837158203125,57727900
2015-06-01,72.73999786376953,79.5999984741211,72.19000244140625,77.73999786376953,71.7730941772461,59012700
2015-07-01,78.1500015258789,81.41999816894531,77.80999755859375,80.37000274658203,74.41161346435547,44107400
2015-08-01,80.37000274658203,81.1500015258789,70.3499984741211,74.48999786376953,68.96755981445312,70048700
2015-09-01,73.05000305175781,73.58000183105469,68.44999694824219,72.44000244140625,67.06953430175781,78571300
2015-10-01,72.44000244140625,72.5,64.66000366210938,67.7699966430664,62.94255447387695,99597100
2015-11-01,67.80000305175781,68.97000122070312,59.75,65.41000366210938,60.750675201416016,90863600
2015-12-01,65.52999877929688,73.0,65.11000061035156,71.87000274658203,66.75050354003906,74682800
2016-01-01,70.93000030517578,75.13999938964844,67.13999938964844,75.05999755859375,69.92832946777344,67458900
2016-02-01,74.86000061035156,76.75,67.9000015258789,74.25,69.17369079589844,60010000
2016-03-01,74.54000091552734,86.80000305175781,72.58000183105469,85.5999984741211,79.74771881103516,74732200
2016-04-01,85.55000305175781,87.41999816894531,79.88999938964844,81.91000366210938,76.53641510009766,50969300
2016-05-01,82.05999755859375,90.93000030517578,78.91000366210938,89.9000015258789,84.00223541259766,61467100
2016-06-01,89.9000015258789,94.2699966430664,89.27999877929688,94.0,87.83324432373047,58143700
2016-07-01,94.11000061035156,96.87999725341797,91.6500015258789,94.73999786376953,88.76740264892578,42854900
2016-08-01,93.8499984741211,94.75,73.19000244140625,73.41000366210938,68.78208923339844,107190400
2016-09-01,73.88999938964844,74.38999938964844,68.7699966430664,69.98999786376953,65.57769775390625,99363900
2016-10-01,69.2699966430664,70.0,66.5,69.08999633789062,64.96453857421875,58295600
2016-11-01,69.04000091552734,80.66999816894531,68.04000091552734,77.31999969482422,72.703125,74429500
2016-12-01,72.48999786376953,78.05999755859375,70.58999633789062,74.06999969482422,69.64717864990234,67458200
2017-01-01,74.33999633789062,76.29000091552734,69.87000274658203,73.81999969482422,69.63792419433594,53867900
2017-02-01,73.63999938964844,79.3499984741211,72.16999816894531,73.0199966430664,68.88323974609375,52167100
2017-03-01,74.75,75.38999938964844,68.2300033569336,69.7300033569336,65.77963256835938,78314500
2017-04-01,69.83999633789062,73.44000244140625,67.94000244140625,72.70999908447266,68.59078216552734,46471300
2017-05-01,73.0,74.66999816894531,69.13999938964844,73.38999938964844,69.49205780029297,56334300
2017-06-01,75.81999969482422,79.27999877929688,65.97000122070312,72.08999633789062,68.26109313964844,88614800
2017-07-01,72.52999877929688,75.52999877929688,68.69000244140625,75.16000366210938,71.16805267333984,50992300
2017-08-01,75.58000183105469,79.69999694824219,70.30000305175781,72.55999755859375,68.96214294433594,72416400
2017-09-01,72.77999877929688,81.30000305175781,71.80000305175781,81.05000305175781,77.03121185302734,60803000
2017-10-01,80.98999786376953,85.06999969482422,78.83000183105469,80.83999633789062,76.83161163330078,43753900
2017-11-01,81.20999908447266,89.80000305175781,79.79000091552734,88.08000183105469,83.98062133789062,51697100
2017-12-01,88.33999633789062,96.5999984741211,86.80000305175781,93.01000213623047,88.68115997314453,57130100
2018-01-01,93.55999755859375,105.81999969482422,93.31999969482422,103.12000274658203,98.32064056396484,44681600
2018-02-01,102.18000030517578,103.01000213623047,92.73999786376953,94.58999633789062,90.43325805664062,49643400
2018-03-01,94.56999969482422,96.5,85.54000091552734,93.55000305175781,89.43895721435547,73630800
2018-04-01,93.2300033569336,101.19999694824219,91.97000122070312,96.52999877929688,92.28799438476562,49556200
2018-05-01,96.26000213623047,98.61000061035156,86.87000274658203,87.4800033569336,83.89189910888672,65292500
2018-06-01,87.5,101.18000030517578,87.26000213623047,98.5999984741211,94.5557632446289,57732300
2018-07-01,98.61000061035156,100.6500015258789,97.11000061035156,98.1500015258789,94.12423706054688,36358900
2018-08-01,98.1500015258789,109.05000305175781,96.37000274658203,107.7300033569336,103.615966796875,45583700
2018-09-01,107.98999786376953,112.58999633789062,106.94999694824219,109.30000305175781,105.12602233886719,45019900
2018-10-01,109.55999755859375,113.4800033569336,101.88999938964844,111.37999725341797,107.12657928466797,59562600
2018-11-01,111.66000366210938,118.44999694824219,103.61000061035156,110.98999786376953,107.04866790771484,48648600
2018-12-01,113.01000213623047,113.1500015258789,98.08000183105469,108.08000183105469,104.24200439453125,60304300
2019-01-01,106.48999786376953,117.23999786376953,106.02999877929688,115.43000030517578,111.33096313476562,49603500
2019-02-01,115.43000030517578,120.33000183105469,113.45999908447266,118.45999908447266,114.55882263183594,31694100
2019-03-01,119.56999969482422,121.2699966430664,108.73999786376953,119.30000305175781,115.37117004394531,58588300
2019-04-01,119.48999786376953,126.83999633789062,116.76000213623047,126.08999633789062,121.93756103515625,34216900
2019-05-01,125.97000122070312,128.07000732421875,116.1500015258789,127.27999877929688,123.41053771972656,43101200
2019-06-01,127.87000274658203,139.77999877929688,127.87000274658203,135.16000366210938,131.0509796142578,33231600
2019-07-01,136.00999450683594,145.05999755859375,132.57000732421875,134.02000427246094,129.94561767578125,34876100
2019-08-01,133.86000061035156,158.91000366210938,131.02999877929688,156.08999633789062,151.69149780273438,42610500
2019-09-01,155.41000366210938,162.33999633789062,152.36000061035156,158.94000244140625,154.46121215820312,35804800
2019-10-01,159.72999572753906,166.97999572753906,155.2899932861328,160.33999633789062,155.82177734375,32263300
2019-11-01,161.47000122070312,162.52999877929688,154.58999633789062,157.36000061035156,153.23033142089844,32897600
2019-12-01,158.27999877929688,158.42999267578125,152.0,155.97999572753906,151.88658142089844,49086200
2020-01-01,156.9499969482422,160.41000366210938,151.1300048828125,153.41000366210938,149.38404846191406,40051300
2020-02-01,154.27999877929688,167.0399932861328,147.55999755859375,150.3000030517578,146.65765380859375,30941500
2020-03-01,150.36000061035156,167.44000244140625,125.0,151.00999450683594,147.35044860839844,81536600
2020-04-01,148.24000549316406,183.9499969482422,148.24000549316406,175.3000030517578,171.0518341064453,54444400
2020-05-01,174.22000122070312,192.7100067138672,172.66000366210938,191.50999450683594,187.28463745117188,49534900
2020-06-01,191.2899932861328,194.83999633789062,181.27000427246094,190.50999450683594,186.3066864013672,60200200
2020-07-01,189.7899932861328,195.82000732421875,185.5399932861328,190.39999389648438,186.1991424560547,35115200
2020-08-01,190.6999969482422,206.97999572753906,190.27000427246094,201.8800048828125,197.80166625976562,40551700
2020-09-01,201.60000610351562,211.97999572753906,190.75999450683594,209.6199951171875,205.3852996826172,39934800
2020-10-01,211.25999450683594,224.82000732421875,206.13999938964844,208.7100067138672,204.49366760253906,31282500
2020-11-01,209.75,225.25,206.3000030517578,218.5800018310547,214.52940368652344,32984800
2020-12-01,218.88999938964844,221.6699981689453,205.25999450683594,210.3000030517578,206.40283203125,41163000
2021-01-01,210.25,219.5800018310547,194.3699951171875,194.61000061035156,191.0035858154297,44504500
2021-02-01,194.61000061035156,205.75999450683594,186.91000366210938,188.99000549316406,185.80581665039062,47403700
2021-03-01,189.25999450683594,205.41000366210938,173.5,202.6199951171875,199.20616149902344,78727600
2021-04-01,201.99000549316406,219.85000610351562,200.91000366210938,214.75,211.13180541992188,37373900
2021-05-01,216.02000427246094,222.52999877929688,195.75999450683594,202.9600067138672,199.95538330078125,41642200
2021-06-01,203.0,219.0500030517578,199.89999389648438,216.38999938964844,213.18655395507812,41596100
2021-07-01,216.83999633789062,234.35000610351562,216.1300048828125,232.63999938964844,229.1959991455078,27129800
2021-08-01,232.8699951171875,239.35000610351562,215.10000610351562,222.91000366210938,220.03431701660156,36422800
2021-09-01,222.85000610351562,225.6199951171875,212.10000610351562,212.13999938964844,209.4032440185547,28972100
2021-10-01,212.10000610351562,223.36000061035156,203.8000030517578,221.52000427246094,218.66226196289062,23502000
2021-11-01,222.2100067138672,231.72999572753906,217.57000732421875,221.3000030517578,218.884521484375,30641400
2021-12-01,221.30999755859375,239.0,211.4499969482422,235.8300018310547,233.2559051513672,44141500
2022-01-01,234.32000732421875,240.13999938964844,200.74000549316406,208.47999572753906,206.20445251464844,47046400
2022-02-01,208.4199981689453,210.24000549316406,185.14999389648438,198.33999633789062,196.52513122558594,38721500
2022-03-01,199.5,232.77000427246094,198.6699981689453,222.6300048828125,220.59286499023438,48604200
2022-04-01,223.08999633789062,262.2099914550781,222.6300048828125,237.52999877929688,235.35650634765625,38072000
2022-05-01,238.50999450683594,242.27999877929688,183.25,220.33999633789062,218.85569763183594,55744700
2022-06-01,223.0500030517578,251.2100067138672,218.39999389648438,245.44000244140625,243.78663635253906,38179300
2022-07-01,243.2899932861328,256.79998779296875,239.32000732421875,248.42999267578125,246.75648498535156,31440100
2022-08-01,249.07000732421875,259.6499938964844,233.97000122070312,237.4199981689453,236.35028076171875,36176900
2022-09-01,237.38999938964844,249.22000122070312,234.9199981689453,239.86000061035156,238.779296875,36663400
2022-10-01,242.0,261.5899963378906,233.50999450683594,255.0500030517578,253.90086364746094,34926500
2022-11-01,255.0,260.07000732421875,242.0399932861328,255.67999267578125,255.1129913330078,33435300
2022-12-01,239.66000366210938,250.86000061035156,230.3300018310547,246.25,245.7039031982422,50166400
2023-01-01,247.6999969482422,248.36000061035156,242.49000549316406,243.5,243.5,6721350
