Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,2.1500000953674316,2.1500000953674316,1.649999976158142,1.8700000047683716,1.8700000047683716,1057000
2013-03-01,1.8300000429153442,2.0,1.6399999856948853,1.7300000190734863,1.7300000190734863,1012900
2013-04-01,1.7300000190734863,1.9199999570846558,1.350000023841858,1.5199999809265137,1.5199999809265137,1508000
2013-05-01,1.5199999809265137,1.5499999523162842,1.1100000143051147,1.4299999475479126,1.4299999475479126,2387700
2013-06-01,1.4700000286102295,1.5700000524520874,0.9599999785423279,1.1100000143051147,1.1100000143051147,7891100
2013-07-01,1.149999976158142,1.2300000190734863,0.8999999761581421,0.9399999976158142,0.9399999976158142,2090100
2013-08-01,0.949999988079071,1.3200000524520874,0.8999999761581421,1.1799999475479126,1.1799999475479126,1066200
2013-09-01,1.2200000286102295,1.7300000190734863,1.2200000286102295,1.3899999856948853,1.3899999856948853,1465600
2013-10-01,1.4800000190734863,1.659999966621399,1.2400000095367432,1.5800000429153442,1.5800000429153442,1073600
2013-11-01,1.590000033378601,2.190000057220459,1.4800000190734863,2.0999999046325684,2.0999999046325684,949900
2013-12-01,2.0399999618530273,2.119999885559082,1.8799999952316284,1.9700000286102295,1.9700000286102295,1007300
2014-01-01,2.0399999618530273,2.25,1.909999966621399,2.069999933242798,2.069999933242798,865900
2014-02-01,2.049999952316284,2.059999942779541,1.7899999618530273,1.909999966621399,1.909999966621399,585500
2014-03-01,1.8700000047683716,1.9500000476837158,1.6699999570846558,1.8200000524520874,1.8200000524520874,389800
2014-04-01,1.850000023841858,2.1700000762939453,1.7999999523162842,2.0,2.0,494100
2014-05-01,2.0,2.0,1.5499999523162842,1.6799999475479126,1.6799999475479126,509200
2014-06-01,1.6799999475479126,1.840000033378601,1.409999966621399,1.4199999570846558,1.4199999570846558,599400
2014-07-01,1.440000057220459,1.75,1.3899999856948853,1.5199999809265137,1.5199999809265137,557900
2014-08-01,1.5,1.7999999523162842,1.2100000381469727,1.5299999713897705,1.5299999713897705,468300
2014-09-01,1.5700000524520874,1.649999976158142,1.090000033378601,1.2699999809265137,1.2699999809265137,1835200
2014-10-01,1.2899999618530273,1.350000023841858,0.9399999976158142,1.100000023841858,1.100000023841858,860400
2014-11-01,1.0800000429153442,1.1699999570846558,0.8199999928474426,0.9100000262260437,0.9100000262260437,520500
2014-12-01,0.9700000286102295,1.0499999523162842,0.6000000238418579,0.699999988079071,0.699999988079071,942500
2015-01-01,0.7200000286102295,0.9100000262260437,0.47999998927116394,0.5,0.5,919700
2015-02-01,0.47999998927116394,0.9200000166893005,0.47999998927116394,0.6499999761581421,0.6499999761581421,899000
2015-03-01,0.6700000166893005,0.75,0.5799999833106995,0.6800000071525574,0.6800000071525574,230300
2015-04-01,0.6899999976158142,1.649999976158142,0.5899999737739563,1.100000023841858,1.100000023841858,1156100
2015-05-01,1.0499999523162842,1.2999999523162842,0.800000011920929,0.8100000023841858,0.8100000023841858,934300
2015-06-01,0.8100000023841858,0.9300000071525574,0.5199999809265137,0.6800000071525574,0.6800000071525574,1550700
2015-07-01,0.7099999785423279,0.8299999833106995,0.6000000238418579,0.6499999761581421,0.6499999761581421,214300
2015-08-01,0.6299999952316284,0.6299999952316284,0.4399999976158142,0.550000011920929,0.550000011920929,348800
2015-09-01,0.550000011920929,0.5699999928474426,0.33000001311302185,0.3499999940395355,0.3499999940395355,509200
2015-10-01,0.3400000035762787,0.46000000834465027,0.28999999165534973,0.30000001192092896,0.30000001192092896,1262600
2015-11-01,0.3199999928474426,0.4099999964237213,0.2800000011920929,0.3499999940395355,0.3499999940395355,1010400
2015-12-01,0.3700000047683716,0.3799999952316284,0.20000000298023224,0.28999999165534973,0.28999999165534973,964600
2016-01-01,0.30000001192092896,0.33000001311302185,0.1899999976158142,0.20000000298023224,0.20000000298023224,796100
2016-02-01,0.2199999988079071,0.28999999165534973,0.1599999964237213,0.27000001072883606,0.27000001072883606,1179100
2016-03-01,0.2800000011920929,0.4300000071525574,0.17000000178813934,0.23000000417232513,0.23000000417232513,6053300
2016-04-01,0.25,0.2800000011920929,0.20000000298023224,0.27000001072883606,0.27000001072883606,2845500
2016-05-01,0.2800000011920929,0.3199999928474426,0.2199999988079071,0.25,0.25,1357600
2016-06-01,0.23000000417232513,0.25999999046325684,0.20000000298023224,0.20999999344348907,0.20999999344348907,1625700
2016-07-01,0.20999999344348907,0.2800000011920929,0.20000000298023224,0.23999999463558197,0.23999999463558197,2024600
2016-08-01,0.23999999463558197,0.4699999988079071,0.23999999463558197,0.38999998569488525,0.38999998569488525,4586300
2016-09-01,0.38999998569488525,0.6000000238418579,0.3700000047683716,0.44999998807907104,0.44999998807907104,2717100
2016-10-01,0.44999998807907104,0.49000000953674316,0.3499999940395355,0.4099999964237213,0.4099999964237213,697100
2016-11-01,0.3700000047683716,0.41999998688697815,0.25,0.28999999165534973,0.28999999165534973,926100
2016-12-01,0.30000001192092896,0.3499999940395355,0.2199999988079071,0.25,0.25,2432600
2017-01-01,0.23999999463558197,0.3799999952316284,0.23999999463558197,0.3499999940395355,0.3499999940395355,1368100
2017-02-01,0.3400000035762787,0.47999998927116394,0.3100000023841858,0.4000000059604645,0.4000000059604645,1602600
2017-03-01,0.38999998569488525,0.5199999809265137,0.36000001430511475,0.5,0.5,1409300
2017-04-01,0.5199999809265137,0.5199999809265137,0.3400000035762787,0.4399999976158142,0.4399999976158142,872700
2017-05-01,0.41999998688697815,0.4699999988079071,0.3499999940395355,0.46000000834465027,0.46000000834465027,1013700
2017-06-01,0.44999998807907104,0.46000000834465027,0.3400000035762787,0.38999998569488525,0.38999998569488525,716100
2017-07-01,0.4099999964237213,0.4300000071525574,0.3100000023841858,0.3400000035762787,0.3400000035762787,1391500
2017-08-01,0.33000001311302185,0.4099999964237213,0.28999999165534973,0.3199999928474426,0.3199999928474426,1423500
2017-09-01,0.3199999928474426,0.3400000035762787,0.2800000011920929,0.28999999165534973,0.28999999165534973,1452700
2017-10-01,0.28999999165534973,0.28999999165534973,0.20999999344348907,0.23000000417232513,0.23000000417232513,2188200
2017-11-01,0.2199999988079071,0.2800000011920929,0.20000000298023224,0.27000001072883606,0.27000001072883606,1692700
2017-12-01,0.27000001072883606,0.3499999940395355,0.2199999988079071,0.3199999928474426,0.3199999928474426,3241400
2018-01-01,0.3100000023841858,0.36000001430511475,0.3100000023841858,0.33000001311302185,0.33000001311302185,2276600
2018-02-01,0.3400000035762787,0.36000001430511475,0.25,0.2800000011920929,0.2800000011920929,1141200
2018-03-01,0.27000001072883606,0.30000001192092896,0.23999999463558197,0.25,0.25,1173100
2018-04-01,0.25,0.2800000011920929,0.23999999463558197,0.25,0.25,758200
2018-05-01,0.25,0.3400000035762787,0.23000000417232513,0.30000001192092896,0.30000001192092896,1551500
2018-06-01,0.3100000023841858,0.5899999737739563,0.30000001192092896,0.47999998927116394,0.47999998927116394,3865700
2018-07-01,0.47999998927116394,0.5799999833106995,0.4300000071525574,0.550000011920929,0.550000011920929,1741700
2018-08-01,0.5600000023841858,0.7900000214576721,0.5,0.6000000238418579,0.6000000238418579,4092600
2018-09-01,0.6000000238418579,1.0499999523162842,0.5600000023841858,0.8500000238418579,0.8500000238418579,3413900
2018-10-01,0.8199999928474426,0.8999999761581421,0.6000000238418579,0.6899999976158142,0.6899999976158142,1686100
2018-11-01,0.7099999785423279,0.800000011920929,0.6399999856948853,0.7099999785423279,0.7099999785423279,738500
2018-12-01,0.7200000286102295,0.75,0.5,0.5799999833106995,0.5799999833106995,1367100
2019-01-01,0.5799999833106995,0.7300000190734863,0.5600000023841858,0.6700000166893005,0.6700000166893005,561200
2019-02-01,0.6700000166893005,0.6700000166893005,0.5099999904632568,0.5299999713897705,0.5299999713897705,804700
2019-03-01,0.550000011920929,0.550000011920929,0.41999998688697815,0.4699999988079071,0.4699999988079071,1059100
2019-04-01,0.4399999976158142,0.6299999952316284,0.4399999976158142,0.5299999713897705,0.5299999713897705,703700
2019-05-01,0.5299999713897705,0.6499999761581421,0.49000000953674316,0.5699999928474426,0.5699999928474426,1098100
2019-06-01,0.6200000047683716,0.6299999952316284,0.46000000834465027,0.5600000023841858,0.5600000023841858,831100
2019-07-01,0.5899999737739563,0.800000011920929,0.5600000023841858,0.7300000190734863,0.7300000190734863,821700
2019-08-01,0.7200000286102295,0.800000011920929,0.6299999952316284,0.6700000166893005,0.6700000166893005,1362200
2019-09-01,0.6600000262260437,0.6899999976158142,0.550000011920929,0.5600000023841858,0.5600000023841858,895700
2019-10-01,0.5600000023841858,0.5899999737739563,0.46000000834465027,0.5,0.5,532700
2019-11-01,0.5099999904632568,0.5400000214576721,0.3499999940395355,0.4099999964237213,0.4099999964237213,592200
2019-12-01,0.41999998688697815,0.4300000071525574,0.3400000035762787,0.38999998569488525,0.38999998569488525,616100
2020-01-01,0.41999998688697815,0.4300000071525574,0.3499999940395355,0.4099999964237213,0.4099999964237213,620900
2020-02-01,0.4099999964237213,0.5,0.3700000047683716,0.4099999964237213,0.4099999964237213,633300
2020-03-01,0.4000000059604645,0.41999998688697815,0.25,0.33000001311302185,0.33000001311302185,781600
2020-04-01,0.3400000035762787,0.3799999952316284,0.3100000023841858,0.36000001430511475,0.36000001430511475,443400
2020-05-01,0.36000001430511475,0.3700000047683716,0.30000001192092896,0.33000001311302185,0.33000001311302185,573400
2020-06-01,0.3400000035762787,0.5600000023841858,0.33000001311302185,0.49000000953674316,0.49000000953674316,2160400
2020-07-01,0.5099999904632568,0.5099999904632568,0.3799999952316284,0.4000000059604645,0.4000000059604645,1824700
