Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,36.00102615356445,36.06262969970703,32.60780334472656,35.28234100341797,35.28234100341797,29415
2013-03-01,35.28234100341797,36.70431137084961,34.789527893066406,36.678646087646484,36.678646087646484,7208
2013-04-01,36.678646087646484,38.56262969970703,36.678646087646484,37.66427230834961,37.66427230834961,3701
2013-05-01,37.66427230834961,39.55852127075195,37.66427230834961,38.23408508300781,38.23408508300781,6818
2013-06-01,38.23408508300781,38.23408508300781,36.44763946533203,37.043121337890625,37.043121337890625,13442
2013-07-01,37.043121337890625,41.95585250854492,37.043121337890625,41.85318374633789,41.85318374633789,4870
2013-08-01,41.66324234008789,41.66324234008789,38.29055404663086,40.385009765625,40.385009765625,9547
2013-09-01,40.071868896484375,40.97536087036133,39.72279357910156,40.56468200683594,40.56468200683594,5844
2013-10-01,40.56468200683594,40.56468200683594,40.2977409362793,40.2977409362793,40.2977409362793,779
2013-11-01,40.2977409362793,44.132442474365234,39.67145919799805,43.82957077026367,43.82957077026367,29026
2013-12-01,43.80903625488281,45.53388214111328,41.514373779296875,45.308006286621094,45.308006286621094,57273
2014-01-01,45.32341003417969,46.18583297729492,40.6724853515625,40.81108856201172,40.81108856201172,16169
2014-02-01,40.99589157104492,45.78541946411133,40.354209899902344,43.83983612060547,43.83983612060547,28053
2014-03-01,43.81416702270508,45.31999969482422,41.130001068115234,41.130001068115234,41.130001068115234,47290
2014-04-01,41.70000076293945,42.970001220703125,38.459999084472656,39.849998474121094,39.849998474121094,7900
2014-05-01,40.529998779296875,46.06999969482422,40.529998779296875,46.06999969482422,46.06999969482422,8100
2014-06-01,46.06999969482422,46.06999969482422,42.63999938964844,45.61000061035156,45.61000061035156,9800
2014-07-01,44.29999923706055,46.90999984741211,43.130001068115234,43.130001068115234,43.130001068115234,5800
2014-08-01,44.150001525878906,46.06999969482422,43.0099983215332,44.84000015258789,44.84000015258789,5400
2014-09-01,44.84000015258789,44.84000015258789,42.65999984741211,42.65999984741211,42.65999984741211,5800
2014-10-01,42.65999984741211,43.66999816894531,40.119998931884766,40.130001068115234,40.130001068115234,3900
2014-11-01,40.130001068115234,53.650001525878906,40.130001068115234,53.0,53.0,7700
2014-12-01,52.2599983215332,52.2599983215332,48.79999923706055,50.72999954223633,50.72999954223633,2600
2015-01-01,50.72999954223633,50.72999954223633,45.41999816894531,46.52000045776367,46.52000045776367,5800
2015-02-01,47.68000030517578,53.79999923706055,47.5,53.47999954223633,53.47999954223633,3400
2015-03-01,53.47999954223633,57.060001373291016,50.400001525878906,52.779998779296875,52.779998779296875,2100
2015-04-01,52.779998779296875,52.779998779296875,50.33000183105469,50.720001220703125,50.720001220703125,5900
2015-05-01,50.720001220703125,56.0,50.25,56.0,56.0,500
2015-06-01,56.0,57.790000915527344,54.369998931884766,56.810001373291016,56.810001373291016,11000
2015-07-01,55.599998474121094,55.599998474121094,52.16999816894531,53.22999954223633,53.22999954223633,700
2015-08-01,56.70000076293945,56.70000076293945,47.5,48.70000076293945,48.70000076293945,2400
2015-09-01,48.70000076293945,49.349998474121094,48.31999969482422,48.720001220703125,48.720001220703125,3500
2015-10-01,48.720001220703125,48.720001220703125,43.400001525878906,44.189998626708984,44.189998626708984,11600
2015-11-01,45.0,47.09000015258789,41.79999923706055,41.79999923706055,41.79999923706055,2200
2015-12-01,41.79999923706055,42.5099983215332,40.650001525878906,40.650001525878906,40.650001525878906,600
2016-01-01,40.650001525878906,43.540000915527344,32.11000061035156,33.900001525878906,33.900001525878906,5300
2016-02-01,33.900001525878906,35.09000015258789,31.34000015258789,31.34000015258789,31.34000015258789,600
2016-03-01,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,0
2016-04-01,31.34000015258789,40.41999816894531,31.34000015258789,39.310001373291016,39.310001373291016,1700
2016-05-01,39.310001373291016,39.310001373291016,35.7599983215332,36.75,36.75,2300
2016-06-01,37.66999816894531,37.66999816894531,27.34000015258789,28.8799991607666,28.8799991607666,56200
2016-07-01,28.8799991607666,32.9900016784668,27.600000381469727,31.079999923706055,31.079999923706055,57700
