Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,24.6200008392334,25.469999313354492,24.3700008392334,25.3700008392334,14.098321914672852,1722300
2013-02-01,25.469999313354492,25.920000076293945,24.65999984741211,25.309999465942383,14.064976692199707,1751400
2013-03-01,25.290000915527344,26.510000228881836,25.100000381469727,26.479999542236328,14.789972305297852,1410600
2013-04-01,26.479999542236328,27.959999084472656,26.399999618530273,27.8700008392334,15.644820213317871,1975700
2013-05-01,27.649999618530273,27.959999084472656,25.299999237060547,25.299999237060547,14.271364212036133,2524100
2013-06-01,25.360000610351562,25.790000915527344,23.540000915527344,25.3700008392334,14.379203796386719,3696800
2013-07-01,25.420000076293945,26.110000610351562,24.530000686645508,25.799999237060547,14.699514389038086,2183900
2013-08-01,25.8799991607666,25.989999771118164,23.6200008392334,24.010000228881836,13.74962043762207,1994300
2013-09-01,24.1200008392334,25.06999969482422,23.600000381469727,25.06999969482422,14.430983543395996,1612200
2013-10-01,24.90999984741211,26.1299991607666,24.139999389648438,25.920000076293945,15.000568389892578,1397500
2013-11-01,25.850000381469727,26.110000610351562,24.729999542236328,24.899999618530273,14.484671592712402,1186100
2013-12-01,24.90999984741211,25.139999389648438,23.979999542236328,25.09000015258789,14.671439170837402,1670600
2014-01-01,25.0,25.899999618530273,24.700000762939453,25.889999389648438,15.305444717407227,1842500
2014-02-01,25.889999389648438,27.75,25.559999465942383,27.559999465942383,16.292707443237305,1800100
2014-03-01,27.479999542236328,27.799999237060547,27.010000228881836,27.760000228881836,16.495765686035156,1376600
2014-04-01,27.65999984741211,29.09000015258789,27.65999984741211,28.90999984741211,17.265953063964844,1407600
2014-05-01,28.90999984741211,29.709999084472656,28.829999923706055,29.3700008392334,17.62656593322754,1679300
2014-06-01,29.450000762939453,29.979999542236328,29.010000228881836,29.959999084472656,18.065750122070312,1251200
2014-07-01,29.989999771118164,30.100000381469727,28.209999084472656,28.350000381469727,17.175575256347656,1875500
2014-08-01,28.350000381469727,29.459999084472656,26.65999984741211,29.450000762939453,17.927547454833984,1563000
2014-09-01,29.510000228881836,29.8700008392334,28.459999084472656,29.030000686645508,17.758621215820312,1527200
2014-10-01,29.040000915527344,31.09000015258789,27.860000610351562,30.8799991607666,18.98033905029297,1781800
2014-11-01,31.0,32.63999938964844,30.84000015258789,32.56999969482422,20.1160888671875,1341500
2014-12-01,32.5,33.25,29.8700008392334,32.849998474121094,20.37832260131836,1343400
2015-01-01,32.75,33.880001068115234,30.84000015258789,33.04999923706055,20.69110679626465,1520200
2015-02-01,33.22999954223633,33.900001525878906,30.809999465942383,31.31999969482422,19.6080379486084,1561400
2015-03-01,31.229999542236328,31.299999237060547,29.100000381469727,30.260000228881836,19.033336639404297,2202700
2015-04-01,30.31999969482422,30.809999465942383,29.889999389648438,29.979999542236328,18.954973220825195,1452300
2015-05-01,29.979999542236328,31.030000686645508,29.290000915527344,30.780000686645508,19.558612823486328,1353300
2015-06-01,30.799999237060547,31.040000915527344,28.5,28.670000076293945,18.31069564819336,1587300
2015-07-01,28.829999923706055,30.040000915527344,28.68000030517578,29.559999465942383,18.967802047729492,1271200
2015-08-01,29.6299991607666,29.899999618530273,26.709999084472656,28.170000076293945,18.158750534057617,1715800
2015-09-01,27.979999542236328,28.68000030517578,27.3700008392334,28.09000015258789,18.190502166748047,1048700
2015-10-01,28.100000381469727,30.31999969482422,27.850000381469727,29.670000076293945,19.3063907623291,1171700
2015-11-01,29.739999771118164,30.389999389648438,26.639999389648438,27.59000015258789,18.03644561767578,2121600
2015-12-01,27.709999084472656,27.950000762939453,24.110000610351562,25.969999313354492,17.05682945251465,6591600
2016-01-01,25.899999618530273,27.15999984741211,23.010000228881836,27.15999984741211,18.04544448852539,4684700
2016-02-01,27.149999618530273,28.25,26.200000762939453,27.84000015258789,18.497249603271484,3433300
2016-03-01,28.0,30.0,27.719999313354492,29.979999542236328,20.029447555541992,2207900
2016-04-01,29.940000534057617,30.110000610351562,28.690000534057617,29.920000076293945,20.09249496459961,2320900
2016-05-01,30.010000228881836,30.709999084472656,28.670000076293945,30.25,20.41539764404297,2507200
2016-06-01,30.200000762939453,32.470001220703125,30.079999923706055,32.470001220703125,22.022748947143555,2066700
2016-07-01,32.5,32.70000076293945,31.540000915527344,32.22999954223633,21.964387893676758,1839500
2016-08-01,32.150001525878906,32.16999816894531,29.68000030517578,30.1200008392334,20.62212371826172,2513700
2016-09-01,30.09000015258789,31.200000762939453,29.3799991607666,30.559999465942383,21.024288177490234,1899700
2016-10-01,30.34000015258789,30.350000381469727,28.34000015258789,30.0,20.742809295654297,2163700
2016-11-01,30.079999923706055,30.170000076293945,28.18000030517578,29.709999084472656,20.650218963623047,2228000
2016-12-01,29.579999923706055,31.860000610351562,29.059999465942383,30.709999084472656,21.462018966674805,2834000
2017-01-01,30.959999084472656,32.869998931884766,30.84000015258789,32.84000015258789,23.748050689697266,4409300
2017-02-01,32.810001373291016,34.40999984741211,32.56999969482422,33.470001220703125,24.203638076782227,2036400
2017-03-01,33.41999816894531,33.88999938964844,31.100000381469727,32.38999938964844,23.531824111938477,2545000
2017-04-01,32.40999984741211,34.77000045776367,32.349998474121094,34.70000076293945,25.333189010620117,1366300
2017-05-01,34.709999084472656,36.400001525878906,33.65999984741211,36.36000061035156,26.66864585876465,1345600
2017-06-01,36.400001525878906,36.70000076293945,34.0099983215332,34.34000015258789,25.3008975982666,1801600
2017-07-01,34.36000061035156,35.97999954223633,34.02000045776367,35.54999923706055,26.30691909790039,2032200
2017-08-01,35.5,36.72999954223633,34.31999969482422,35.47999954223633,26.370403289794922,2079700
2017-09-01,35.59000015258789,35.720001220703125,31.059999465942383,31.700000762939453,23.665802001953125,4203600
2017-10-01,31.700000762939453,32.13999938964844,30.59000015258789,31.020000457763672,23.26927947998047,9044900
2017-11-01,31.030000686645508,31.270000457763672,30.34000015258789,31.190000534057617,23.516326904296875,4440800
2017-12-01,31.1299991607666,31.549999237060547,30.1299991607666,30.940000534057617,23.44973373413086,4366500
2018-01-01,30.8799991607666,31.229999542236328,30.100000381469727,30.389999389648438,23.2708797454834,5022000
2018-02-01,30.389999389648438,30.399999618530273,27.1299991607666,28.18000030517578,21.57859230041504,5113800
2018-03-01,28.18000030517578,28.829999923706055,27.25,28.229999542236328,21.74022674560547,4547500
2018-04-01,28.290000915527344,28.850000381469727,27.75,28.15999984741211,21.808366775512695,3802500
2018-05-01,28.059999465942383,28.829999923706055,27.829999923706055,28.34000015258789,22.079185485839844,3159400
2018-06-01,28.280000686645508,29.100000381469727,27.93000030517578,28.90999984741211,22.66010856628418,3123200
2018-07-01,28.75,30.389999389648438,28.75,30.31999969482422,23.908411026000977,3967300
2018-08-01,30.299999237060547,31.770000457763672,30.239999771118164,30.719999313354492,24.363698959350586,3477200
2018-09-01,30.719999313354492,31.700000762939453,29.729999542236328,30.65999984741211,24.448143005371094,2980400
2018-10-01,30.850000381469727,31.600000381469727,29.309999465942383,30.360000610351562,24.34028434753418,4056000
2018-11-01,30.530000686645508,31.520000457763672,30.18000030517578,31.350000381469727,25.274356842041016,3019400
2018-12-01,31.520000457763672,31.81999969482422,26.959999084472656,29.43000030517578,23.857023239135742,4564000
2019-01-01,29.34000015258789,31.3799991607666,29.030000686645508,31.309999465942383,25.670400619506836,4055600
2019-02-01,31.43000030517578,32.36000061035156,30.760000228881836,32.279998779296875,26.465681076049805,3775600
2019-03-01,32.40999984741211,33.68000030517578,31.8799991607666,33.68000030517578,27.766376495361328,3223100
2019-04-01,33.650001525878906,34.79999923706055,33.459999084472656,34.619998931884766,28.68773651123047,2438300
2019-05-01,34.689998626708984,34.97999954223633,33.40999984741211,33.88999938964844,28.2222900390625,2614800
2019-06-01,33.88999938964844,35.9900016784668,33.88999938964844,35.79999923706055,29.959857940673828,2414100
2019-07-01,35.900001525878906,36.900001525878906,35.47999954223633,36.130001068115234,30.381261825561523,2622600
2019-08-01,36.130001068115234,37.47999954223633,33.040000915527344,36.630001068115234,30.954118728637695,4049400
2019-09-01,36.630001068115234,37.40999984741211,36.31999969482422,36.70000076293945,31.163532257080078,2971800
2019-10-01,36.65999984741211,37.25,35.290000915527344,37.09000015258789,31.64874267578125,3465600
2019-11-01,36.959999084472656,37.369998931884766,36.02000045776367,36.77000045776367,31.53239631652832,1987100
2019-12-01,36.95000076293945,37.400001525878906,36.41999816894531,37.060001373291016,31.937686920166016,1974100
2020-01-01,37.0099983215332,38.900001525878906,36.70000076293945,38.0,33.067039489746094,2194300
2020-02-01,37.95000076293945,40.20000076293945,31.170000076293945,32.540000915527344,28.315828323364258,4502900
2020-03-01,32.599998474121094,36.900001525878906,19.450000762939453,28.75,25.13046646118164,11059500
2020-04-01,26.809999465942383,31.0,24.200000762939453,30.280000686645508,26.69046974182129,5701400
2020-05-01,29.989999771118164,33.56999969482422,28.549999237060547,33.33000183105469,29.559335708618164,4642800
2020-06-01,33.279998779296875,36.470001220703125,29.329999923706055,30.18000030517578,26.924123764038086,8970300
2020-07-01,30.190000534057617,32.52000045776367,29.81999969482422,31.75,28.4740047454834,4993100
2020-08-01,31.899999618530273,32.72999954223633,31.139999389648438,31.600000381469727,28.49759864807129,3358000
2020-09-01,31.600000381469727,32.529998779296875,30.100000381469727,31.290000915527344,28.375534057617188,3862900
2020-10-01,31.200000762939453,33.0,31.149999618530273,31.450000762939453,28.68001365661621,3228200
2020-11-01,31.510000228881836,34.599998474121094,31.239999771118164,33.29999923706055,30.534284591674805,3878900
2020-12-01,33.099998474121094,33.97999954223633,32.25,32.790000915527344,30.22511863708496,4503000
2021-01-01,32.849998474121094,33.150001525878906,32.2400016784668,32.52000045776367,30.304550170898438,4177400
2021-02-01,32.40999984741211,33.029998779296875,31.100000381469727,31.25,29.12107276916504,4214400
2021-03-01,31.790000915527344,33.529998779296875,30.5,33.5,31.389680862426758,5340700
2021-04-01,33.40999984741211,35.099998474121094,33.20000076293945,34.68000030517578,32.67570877075195,3726500
