Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,15.850000381469727,16.860000610351562,15.630000114440918,16.459999084472656,10.88530445098877,3268800
2013-03-01,16.34000015258789,17.68000030517578,16.15999984741211,17.610000610351562,11.696057319641113,1417200
2013-04-01,17.639999389648438,18.559999465942383,17.239999771118164,18.309999465942383,12.209928512573242,2014700
2013-05-01,18.309999465942383,19.940000534057617,18.0,18.549999237060547,12.4175386428833,2160100
2013-06-01,18.469999313354492,19.020000457763672,16.1299991607666,17.18000030517578,11.541927337646484,4303300
2013-07-01,17.360000610351562,19.360000610351562,16.899999618530273,17.459999084472656,11.780108451843262,2210900
2013-08-01,17.6200008392334,18.65999984741211,17.219999313354492,18.100000381469727,12.257895469665527,2014300
2013-09-01,18.31999969482422,19.969999313354492,17.760000228881836,17.860000610351562,12.09536075592041,4691100
2013-10-01,17.799999237060547,19.81999969482422,17.600000381469727,18.860000610351562,12.822176933288574,6166100
2013-11-01,18.81999969482422,21.479999542236328,18.56999969482422,20.59000015258789,14.04856014251709,5763700
2013-12-01,20.530000686645508,20.899999618530273,18.989999771118164,20.450000762939453,14.000821113586426,3304700
2014-01-01,20.440000534057617,21.469999313354492,19.65999984741211,20.90999984741211,14.364452362060547,2332600
2014-02-01,20.920000076293945,21.15999984741211,19.84000015258789,20.8700008392334,14.384895324707031,1693300
2014-03-01,20.790000915527344,21.5,20.010000228881836,20.219999313354492,13.983777046203613,2495600
2014-04-01,20.31999969482422,21.229999542236328,20.1200008392334,20.329999923706055,14.108850479125977,2163600
2014-05-01,20.270000457763672,23.0,20.049999237060547,22.5,15.676436424255371,8896200
2014-06-01,22.559999465942383,23.290000915527344,21.860000610351562,21.899999618530273,15.313057899475098,4303600
2014-07-01,22.040000915527344,22.290000915527344,20.610000610351562,21.170000076293945,14.855279922485352,4733600
2014-08-01,21.239999771118164,23.5,20.799999237060547,23.1200008392334,16.285137176513672,4719900
2014-09-01,23.170000076293945,23.469999313354492,21.920000076293945,23.079999923706055,16.312705993652344,10114900
2014-10-01,23.09000015258789,25.690000534057617,22.450000762939453,25.6200008392334,18.17112922668457,9072500
2014-11-01,25.700000762939453,27.239999771118164,25.440000534057617,26.760000228881836,19.040075302124023,6093800
2014-12-01,26.850000381469727,29.799999237060547,26.770000457763672,28.969999313354492,20.67418098449707,7761200
2015-01-01,29.06999969482422,31.600000381469727,28.959999084472656,31.1299991607666,22.27582359313965,10305800
2015-02-01,30.700000762939453,31.040000915527344,28.56999969482422,29.020000457763672,20.833152770996094,6440200
2015-03-01,29.020000457763672,31.229999542236328,28.0,29.40999984741211,21.184720993041992,6355000
2015-04-01,29.25,30.149999618530273,27.450000762939453,27.639999389648438,19.978477478027344,4115600
2015-05-01,27.68000030517578,28.700000762939453,26.899999618530273,27.940000534057617,20.26493263244629,4093800
2015-06-01,28.06999969482422,28.6200008392334,26.420000076293945,26.469999313354492,19.267847061157227,4706700
2015-07-01,26.59000015258789,28.850000381469727,26.469999313354492,27.020000457763672,19.74056625366211,3112200
2015-08-01,27.110000610351562,27.270000457763672,22.15999984741211,22.950000762939453,16.82942008972168,5696600
2015-09-01,22.65999984741211,23.59000015258789,20.84000015258789,21.479999542236328,15.820354461669922,5744700
2015-10-01,21.520000457763672,24.399999618530273,21.3799991607666,22.889999389648438,16.937219619750977,4108900
2015-11-01,22.989999771118164,23.760000228881836,21.469999313354492,22.790000915527344,16.937875747680664,3151200
2015-12-01,22.969999313354492,23.260000228881836,20.290000915527344,20.479999542236328,15.289885520935059,3551000
2016-01-01,20.25,20.309999465942383,16.1200008392334,18.860000610351562,14.148194313049316,4477000
2016-02-01,18.75,21.219999313354492,18.049999237060547,20.059999465942383,15.191681861877441,4042900
