Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,3.5,3.5,1.5,2.0999999046325684,2.0999999046325684,6840
2013-03-01,2.0999999046325684,2.200000047683716,2.0,2.200000047683716,2.200000047683716,2340
2013-04-01,2.200000047683716,2.799999952316284,2.200000047683716,2.799999952316284,2.799999952316284,2710
2013-05-01,2.799999952316284,3.5,1.7000000476837158,3.5,3.5,5560
2013-06-01,3.5,5.0,2.5,3.5,3.5,27950
2013-07-01,3.5,5.0,3.0,3.0,3.0,9580
2013-08-01,3.0,4.5,3.0,4.5,4.5,10
2013-09-01,4.5,5.0,4.5,5.0,5.0,3620
2013-10-01,5.5,7.0,5.5,7.0,7.0,2460
2013-11-01,7.0,10.0,6.900000095367432,9.5,9.5,16600
2013-12-01,9.5,9.5,6.0,6.300000190734863,6.300000190734863,16310
2014-01-01,6.300000190734863,9.5,4.199999809265137,8.199999809265137,8.199999809265137,16010
2014-02-01,8.199999809265137,8.199999809265137,6.199999809265137,7.099999904632568,7.099999904632568,7750
2014-03-01,7.0,8.0,6.5,6.5,6.5,7000
2014-04-01,6.5,9.399999618530273,6.5,8.0,8.0,15220
2014-05-01,8.0,9.300000190734863,7.5,9.199999809265137,9.199999809265137,4270
2014-06-01,9.199999809265137,9.199999809265137,7.5,7.5,7.5,6690
2014-07-01,7.5,9.0,6.900000095367432,7.400000095367432,7.400000095367432,6440
2014-08-01,7.400000095367432,8.899999618530273,7.0,8.300000190734863,8.300000190734863,4840
2014-09-01,8.300000190734863,8.300000190734863,6.900000095367432,6.900000095367432,6.900000095367432,13190
2014-10-01,7.5,7.5,6.300000190734863,7.0,7.0,8290
2014-11-01,7.0,7.900000095367432,6.800000190734863,7.900000095367432,7.900000095367432,5840
2014-12-01,7.900000095367432,10.0,4.0,10.0,10.0,14470
2015-01-01,10.0,10.0,5.5,9.5,9.5,11390
2015-02-01,9.5,10.0,7.0,9.0,9.0,2060
2015-03-01,9.0,10.0,8.600000381469727,9.600000381469727,9.600000381469727,10230
2015-04-01,7.800000190734863,9.600000381469727,6.0,8.100000381469727,8.100000381469727,14190
2015-05-01,8.100000381469727,8.100000381469727,6.199999809265137,7.099999904632568,7.099999904632568,17430
2015-06-01,7.0,7.199999809265137,6.5,7.0,7.0,6400
2015-07-01,7.0,7.0,6.0,6.5,6.5,10610
2015-08-01,6.5,6.5,5.099999904632568,5.099999904632568,5.099999904632568,3270
2015-09-01,5.099999904632568,6.0,3.0,4.699999809265137,4.699999809265137,17860
2015-10-01,4.699999809265137,6.0,4.699999809265137,6.0,6.0,12150
2015-11-01,5.099999904632568,5.099999904632568,4.800000190734863,5.0,5.0,13800
2015-12-01,5.0,6.0,4.0,6.0,6.0,23940
2016-01-01,6.599999904632568,6.800000190734863,3.0,6.699999809265137,6.699999809265137,12030
2016-02-01,5.699999809265137,6.0,4.5,5.5,5.5,37300
2016-03-01,5.0,5.5,2.5,5.199999809265137,5.199999809265137,9220
2016-04-01,5.0,5.0,4.800000190734863,4.900000095367432,4.900000095367432,13610
2016-05-01,4.900000095367432,4.900000095367432,3.0,4.699999809265137,4.699999809265137,4350
2016-06-01,4.699999809265137,6.0,3.5999999046325684,6.0,6.0,31350
2016-07-01,5.800000190734863,5.800000190734863,4.599999904632568,5.400000095367432,5.400000095367432,28740
2016-08-01,5.300000190734863,5.300000190734863,5.0,5.0,5.0,14110
2016-09-01,5.0,5.199999809265137,4.599999904632568,5.199999809265137,5.199999809265137,23320
2016-10-01,6.0,6.199999809265137,4.800000190734863,5.989999771118164,5.989999771118164,14010
2016-11-01,5.949999809265137,8.0,5.0,6.599999904632568,6.599999904632568,34000
2016-12-01,6.599999904632568,6.599999904632568,4.820000171661377,6.0,6.0,9500
2017-01-01,6.0,6.0,4.769999980926514,5.360000133514404,5.360000133514404,21600
2017-02-01,5.25,5.300000190734863,4.239999771118164,5.0,5.0,20300
2017-03-01,5.0,5.050000190734863,4.25,4.800000190734863,4.800000190734863,11600
2017-04-01,4.800000190734863,4.800000190734863,3.6600000858306885,4.550000190734863,4.550000190734863,95500
2017-05-01,4.599999904632568,4.690000057220459,3.9000000953674316,4.400000095367432,4.400000095367432,53000
2017-06-01,4.400000095367432,4.579999923706055,4.0,4.400000095367432,4.400000095367432,110800
2017-07-01,4.400000095367432,4.5,4.010000228881836,4.300000190734863,4.300000190734863,61600
2017-08-01,4.25,4.570000171661377,3.0999999046325684,4.510000228881836,4.510000228881836,141200
2017-09-01,4.5,6.559999942779541,4.300000190734863,5.440000057220459,5.440000057220459,215000
2017-10-01,5.239999771118164,5.550000190734863,4.050000190734863,4.090000152587891,4.090000152587891,90900
2017-11-01,4.179999828338623,4.289999961853027,3.2100000381469727,3.5999999046325684,3.5999999046325684,174500
2017-12-01,3.569999933242798,4.159999847412109,3.440000057220459,3.799999952316284,3.799999952316284,108900
2018-01-01,3.990000009536743,4.789999961853027,3.6500000953674316,3.799999952316284,3.799999952316284,142300
2018-02-01,3.5199999809265137,3.8299999237060547,2.700000047683716,2.9600000381469727,2.9600000381469727,139500
2018-03-01,3.0,3.0999999046325684,2.630000114440918,3.0199999809265137,3.0199999809265137,137100
2018-04-01,3.0199999809265137,4.5,2.8499999046325684,4.400000095367432,4.400000095367432,79700
2018-05-01,4.050000190734863,4.800000190734863,2.9000000953674316,3.0,3.0,299600
2018-06-01,2.950000047683716,3.640000104904175,2.619999885559082,3.190000057220459,3.190000057220459,237000
2018-07-01,3.240000009536743,4.099999904632568,3.1600000858306885,4.099999904632568,4.099999904632568,171100
2018-08-01,3.6700000762939453,4.0,2.7899999618530273,2.880000114440918,2.880000114440918,133200
2018-09-01,2.7699999809265137,2.9200000762939453,0.800000011920929,0.8700000047683716,0.8700000047683716,4851600
2018-10-01,0.9200000166893005,1.0800000429153442,0.6800000071525574,0.8399999737739563,0.8399999737739563,23636100
2018-11-01,0.8799999952316284,0.949999988079071,0.699999988079071,0.7400000095367432,0.7400000095367432,11105700
2018-12-01,0.7400000095367432,0.8399999737739563,0.6600000262260437,0.7599999904632568,0.7599999904632568,4114500
2019-01-01,0.7699999809265137,1.0299999713897705,0.7400000095367432,0.800000011920929,0.800000011920929,8134600
2019-02-01,0.8100000023841858,0.8700000047683716,0.7699999809265137,0.8399999737739563,0.8399999737739563,2086000
2019-03-01,0.800000011920929,1.0399999618530273,0.7900000214576721,0.8199999928474426,0.8199999928474426,7111600
2019-04-01,0.8100000023841858,0.949999988079071,0.800000011920929,0.8700000047683716,0.8700000047683716,2525500
2019-05-01,0.8999999761581421,1.0099999904632568,0.7799999713897705,0.949999988079071,0.949999988079071,5073600
