Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,22.450000762939453,26.90999984741211,15.079999923706055,19.700000762939453,19.700000762939453,2569800
2021-08-01,19.829999923706055,23.59000015258789,18.274999618530273,21.8700008392334,21.8700008392334,1119200
2021-09-01,21.59000015258789,24.790000915527344,18.0,22.059999465942383,22.059999465942383,515800
2021-10-01,21.899999618530273,26.850000381469727,12.380000114440918,25.309999465942383,25.309999465942383,2266500
2021-11-01,23.799999237060547,30.43000030517578,21.110000610351562,26.469999313354492,26.469999313354492,2889500
2021-12-01,27.780000686645508,27.780000686645508,18.829999923706055,23.329999923706055,23.329999923706055,5849300
2022-01-01,23.309999465942383,24.25,15.300000190734863,16.979999542236328,16.979999542236328,2426400
2022-02-01,17.270000457763672,20.34000015258789,15.279999732971191,16.5,16.5,1921000
2022-03-01,16.6299991607666,18.670000076293945,14.899999618530273,18.290000915527344,18.290000915527344,1536200
2022-04-01,18.1299991607666,20.31999969482422,14.3100004196167,14.5600004196167,14.5600004196167,1325500
2022-05-01,14.954999923706055,14.954999923706055,8.720000267028809,10.020000457763672,10.020000457763672,2768100
2022-06-01,10.0,11.649999618530273,8.970000267028809,9.979999542236328,9.979999542236328,2300900
2022-07-01,9.9399995803833,13.46500015258789,9.725000381469727,11.15999984741211,11.15999984741211,639400
2022-08-01,11.399999618530273,17.413999557495117,10.710000038146973,15.550000190734863,15.550000190734863,717500
2022-09-01,15.25,16.780000686645508,10.770000457763672,11.619999885559082,11.619999885559082,906800
2022-10-01,12.050000190734863,13.5,9.119999885559082,10.180000305175781,10.180000305175781,1181000
2022-11-01,10.1899995803833,13.529999732971191,9.050000190734863,10.9399995803833,10.9399995803833,1069400
2022-12-01,10.524999618530273,12.859999656677246,8.460000038146973,9.720000267028809,9.720000267028809,853800
2023-01-01,10.100000381469727,10.199999809265137,9.170000076293945,9.800000190734863,9.800000190734863,74136
