Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,19.579999923706055,20.399999618530273,19.190000534057617,20.059999465942383,16.165096282958984,3399600
2013-03-01,20.059999465942383,21.219999313354492,19.200000762939453,19.899999618530273,16.168148040771484,11005900
2013-04-01,19.8700008392334,20.239999771118164,19.31999969482422,20.049999237060547,16.290019989013672,6038700
2013-05-01,20.040000915527344,20.84000015258789,18.540000915527344,19.729999542236328,16.030025482177734,6010500
2013-06-01,19.790000915527344,20.399999618530273,18.68000030517578,19.510000228881836,15.981022834777832,5400000
2013-07-01,19.59000015258789,22.0,19.299999237060547,21.799999237060547,17.85679817199707,3962300
2013-08-01,21.979999542236328,22.34000015258789,19.8799991607666,19.950000762939453,16.341434478759766,3415000
2013-09-01,20.200000762939453,20.399999618530273,18.8700008392334,20.31999969482422,16.76722526550293,4974600
2013-10-01,20.31999969482422,22.420000076293945,19.649999618530273,21.799999237060547,17.988462448120117,4660000
2013-11-01,21.959999084472656,23.139999389648438,21.280000686645508,22.860000610351562,18.863130569458008,3393600
2013-12-01,22.799999237060547,23.43000030517578,21.440000534057617,23.06999969482422,19.172510147094727,4351400
2014-01-01,22.989999771118164,23.719999313354492,21.989999771118164,23.290000915527344,19.355344772338867,4287000
2014-02-01,23.31999969482422,23.950000762939453,21.6299991607666,23.510000228881836,19.53817367553711,4372100
2014-03-01,23.299999237060547,24.600000381469727,22.6200008392334,23.940000534057617,20.04451560974121,4398300
2014-04-01,24.040000915527344,24.06999969482422,22.219999313354492,22.5,18.83883285522461,2530400
2014-05-01,22.3799991607666,22.450000762939453,20.329999923706055,22.059999465942383,18.470428466796875,4537500
2014-06-01,22.149999618530273,24.3700008392334,21.290000915527344,24.200000762939453,20.416065216064453,4149400
2014-07-01,24.309999465942383,24.780000686645508,22.40999984741211,22.770000457763672,19.209657669067383,2667200
2014-08-01,22.829999923706055,24.43000030517578,22.600000381469727,24.360000610351562,20.551048278808594,2808100
2014-09-01,24.469999313354492,24.469999313354492,22.40999984741211,22.440000534057617,19.063823699951172,2637300
2014-10-01,22.530000686645508,26.06999969482422,21.979999542236328,26.030000686645508,22.11370277404785,4077200
2014-11-01,26.059999465942383,26.3700008392334,24.350000381469727,25.06999969482422,21.298133850097656,2933100
2014-12-01,25.079999923706055,25.760000228881836,23.280000686645508,24.610000610351562,21.039445877075195,6014700
2015-01-01,24.770000457763672,25.989999771118164,23.65999984741211,24.540000915527344,20.979602813720703,3832100
2015-02-01,24.530000686645508,25.6200008392334,23.6299991607666,25.43000030517578,21.740476608276367,4100800
2015-03-01,25.469999313354492,25.829999923706055,23.709999084472656,24.510000228881836,21.09577751159668,5313700
2015-04-01,24.420000076293945,25.299999237060547,23.729999542236328,23.8700008392334,20.5449275970459,4146500
2015-05-01,23.940000534057617,24.8799991607666,23.40999984741211,23.889999389648438,20.56214141845703,4278100
2015-06-01,23.899999618530273,24.3799991607666,22.579999923706055,22.850000381469727,19.80617904663086,4899500
2015-07-01,22.93000030517578,24.360000610351562,19.899999618530273,21.530000686645508,18.66201400756836,4257100
2015-08-01,21.5,22.65999984741211,20.170000076293945,20.6299991607666,17.881900787353516,5395500
2015-09-01,20.350000381469727,22.309999465942383,19.549999237060547,22.1200008392334,19.323713302612305,4828900
2015-10-01,22.15999984741211,24.350000381469727,21.639999389648438,22.360000610351562,19.533376693725586,5195300
2015-11-01,22.360000610351562,22.829999923706055,21.010000228881836,22.530000686645508,19.681882858276367,4255100
2015-12-01,22.600000381469727,24.200000762939453,22.09000015258789,23.270000457763672,20.479774475097656,3833200
2016-01-01,23.049999237060547,25.139999389648438,22.479999542236328,25.09000015258789,22.08154296875,4134500
2016-02-01,24.989999771118164,25.860000610351562,23.200000762939453,24.719999313354492,21.755908966064453,7350300
2016-03-01,24.81999969482422,27.329999923706055,24.719999313354492,26.719999313354492,23.680091857910156,16216600
