Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,21.3700008392334,21.739999771118164,20.700000762939453,21.010000228881836,16.704692840576172,2171000
2013-03-01,20.860000610351562,23.579999923706055,20.639999389648438,23.450000762939453,18.644699096679688,2275700
2013-04-01,23.350000381469727,23.510000228881836,21.1200008392334,22.649999618530273,18.057113647460938,2677300
2013-05-01,22.729999542236328,25.920000076293945,22.15999984741211,24.739999771118164,19.723304748535156,2463300
2013-06-01,24.860000610351562,25.100000381469727,23.829999923706055,24.450000762939453,19.537425994873047,2748600
2013-07-01,24.520000457763672,27.530000686645508,24.260000228881836,26.290000915527344,21.007726669311523,1853800
2013-08-01,26.59000015258789,29.18000030517578,26.059999465942383,26.510000228881836,21.18352699279785,2711200
2013-09-01,26.93000030517578,29.93000030517578,26.56999969482422,29.739999771118164,23.81667709350586,4147800
2013-10-01,29.829999923706055,32.040000915527344,27.770000457763672,30.06999969482422,24.08095932006836,3310800
2013-11-01,30.0,32.900001525878906,29.350000381469727,32.63999938964844,26.13908576965332,2461500
2013-12-01,32.54999923706055,32.54999923706055,30.040000915527344,31.649999618530273,25.39427947998047,2330600
2014-01-01,31.469999313354492,31.600000381469727,24.440000534057617,24.56999969482422,19.713661193847656,4115700
2014-02-01,24.579999923706055,24.739999771118164,18.90999984741211,19.670000076293945,15.782163619995117,6494200
2014-03-01,19.420000076293945,21.469999313354492,19.270000457763672,20.229999542236328,16.231483459472656,5005100
2014-04-01,20.239999771118164,20.469999313354492,19.170000076293945,20.350000381469727,16.377716064453125,3509200
2014-05-01,20.8700008392334,23.139999389648438,20.549999237060547,21.030000686645508,16.92498207092285,3416700
2014-06-01,21.170000076293945,22.559999465942383,20.540000915527344,21.18000030517578,17.092493057250977,2420600
2014-07-01,21.209999084472656,22.260000228881836,18.889999389648438,21.299999237060547,17.1893310546875,2608900
2014-08-01,21.389999389648438,22.079999923706055,20.6299991607666,21.40999984741211,17.278104782104492,1618400
2014-09-01,21.530000686645508,21.739999771118164,19.239999771118164,19.25,15.579111099243164,1638500
2014-10-01,19.18000030517578,20.479999542236328,18.809999465942383,20.389999389648438,16.50171661376953,2842600
2014-11-01,20.450000762939453,21.799999237060547,20.25,20.280000686645508,16.412700653076172,2021300
2014-12-01,20.290000915527344,23.700000762939453,20.059999465942383,23.510000228881836,19.079853057861328,2907900
2015-01-01,23.59000015258789,23.700000762939453,20.770000457763672,20.799999237060547,16.880516052246094,1991600
2015-02-01,20.93000030517578,24.90999984741211,20.6200008392334,23.59000015258789,19.144771575927734,2506000
2015-03-01,23.770000457763672,27.219999313354492,23.5,26.989999771118164,21.904088973999023,4314700
2015-04-01,26.90999984741211,27.649999618530273,23.579999923706055,24.40999984741211,19.860776901245117,4025000
2015-05-01,24.420000076293945,25.100000381469727,22.389999389648438,22.6200008392334,18.404367446899414,2848600
2015-06-01,22.75,23.450000762939453,22.280000686645508,22.780000686645508,18.580732345581055,2477200
2015-07-01,23.18000030517578,24.389999389648438,22.020000457763672,24.0,19.575834274291992,2351300
2015-08-01,24.06999969482422,26.399999618530273,21.729999542236328,22.049999237060547,17.98529624938965,2460600
2015-09-01,21.549999237060547,22.790000915527344,21.459999084472656,22.290000915527344,18.224645614624023,1856700
2015-10-01,22.200000762939453,27.3799991607666,20.860000610351562,26.469999313354492,21.642271041870117,2674700
2015-11-01,26.729999542236328,27.780000686645508,25.8700008392334,27.40999984741211,22.41082763671875,3232600
2015-12-01,27.450000762939453,28.350000381469727,25.690000534057617,27.299999237060547,22.37129783630371,2957500
2016-01-01,26.690000534057617,27.18000030517578,23.399999618530273,24.90999984741211,20.412784576416016,2938300
2016-02-01,24.790000915527344,29.209999084472656,22.579999923706055,27.760000228881836,22.74824333190918,3916400
2016-03-01,28.049999237060547,28.639999389648438,27.010000228881836,28.139999389648438,23.133760452270508,3028800
2016-04-01,28.040000915527344,29.889999389648438,27.06999969482422,29.700000762939453,24.416236877441406,3377300
2016-05-01,29.93000030517578,30.530000686645508,28.81999969482422,29.850000381469727,24.5395450592041,3365500
2016-06-01,29.709999084472656,30.049999237060547,27.1200008392334,29.020000457763672,23.929183959960938,4121700
2016-07-01,28.709999084472656,32.029998779296875,28.239999771118164,28.520000457763672,23.516904830932617,3486900
2016-08-01,28.510000228881836,30.579999923706055,27.010000228881836,30.469999313354492,25.124820709228516,4195300
2016-09-01,30.459999084472656,31.139999389648438,28.809999465942383,29.829999923706055,24.67469024658203,2730700
2016-10-01,29.670000076293945,31.850000381469727,29.25,31.350000381469727,25.931995391845703,2170100
2016-11-01,31.25,36.900001525878906,29.549999237060547,35.349998474121094,29.24070167541504,2894400
2016-12-01,35.5,39.75,34.880001068115234,39.599998474121094,32.854766845703125,3898300
2017-01-01,39.79999923706055,40.54999923706055,36.0,36.45000076293945,30.241321563720703,2934300
2017-02-01,36.599998474121094,39.400001525878906,35.599998474121094,37.599998474121094,31.195444107055664,1718600
2017-03-01,37.54999923706055,38.849998474121094,35.900001525878906,37.95000076293945,31.485816955566406,2554400
2017-04-01,38.0,40.75,36.5,40.0,33.315433502197266,2097400
2017-05-01,40.25,41.95000076293945,39.06999969482422,40.04999923706055,33.35708236694336,2738700
2017-06-01,40.099998474121094,43.54999923706055,39.95000076293945,42.29999923706055,35.36107635498047,2202900
2017-07-01,42.45000076293945,44.54999923706055,41.88999938964844,43.349998474121094,36.238834381103516,1502400
2017-08-01,43.45000076293945,43.849998474121094,41.04999923706055,42.150001525878906,35.23568344116211,1578200
2017-09-01,42.150001525878906,45.900001525878906,38.70000076293945,45.45000076293945,38.12627410888672,1944700
2017-10-01,45.29999923706055,47.849998474121094,45.150001525878906,47.70000076293945,40.01370620727539,1963700
2017-11-01,48.20000076293945,50.45000076293945,47.20000076293945,49.0,41.104225158691406,2085900
2017-12-01,49.099998474121094,49.349998474121094,44.349998474121094,44.400001525878906,37.36162185668945,2005800
