Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,14.609999656677246,15.5,14.420000076293945,15.239999771118164,12.647006034851074,23900
2013-03-01,15.239999771118164,16.489999771118164,15.010000228881836,15.5,12.951411247253418,214500
2013-04-01,15.5,15.779999732971191,15.0,15.520000457763672,12.968123435974121,94800
2013-05-01,15.40999984741211,15.75,15.199999809265137,15.5,12.951411247253418,112800
2013-06-01,15.5,15.569999694824219,13.729999542236328,14.8100004196167,12.455693244934082,86100
2013-07-01,14.960000038146973,16.56999969482422,14.6899995803833,16.100000381469727,13.540626525878906,122500
2013-08-01,16.43000030517578,17.489999771118164,16.25,17.040000915527344,14.33120059967041,27800
2013-09-01,16.850000381469727,16.959999084472656,16.5,16.5,13.958099365234375,5100
2013-10-01,16.520000457763672,17.059999465942383,16.5,16.75,14.169586181640625,4800
2013-11-01,16.75,17.25,16.479999542236328,17.25,14.592555046081543,43000
2013-12-01,17.6299991607666,17.75,17.0,17.600000381469727,14.97942066192627,50200
2014-01-01,17.600000381469727,17.6299991607666,16.729999542236328,17.489999771118164,14.885805130004883,6900
2014-02-01,17.489999771118164,17.610000610351562,17.0,17.25,14.681534767150879,7800
2014-03-01,17.25,17.75,17.030000686645508,17.350000381469727,14.854026794433594,45500
2014-04-01,17.360000610351562,17.75,17.329999923706055,17.75,15.196477890014648,15100
2014-05-01,17.5,18.0,17.399999618530273,17.700000762939453,15.153674125671387,14200
2014-06-01,17.700000762939453,20.5,16.950000762939453,18.059999465942383,15.550742149353027,38400
2014-07-01,18.059999465942383,18.59000015258789,17.239999771118164,17.40999984741211,14.991049766540527,4100
2014-08-01,18.0,18.760000228881836,17.0,18.170000076293945,15.64545726776123,34300
2014-09-01,18.170000076293945,18.829999923706055,17.450000762939453,18.5,16.023874282836914,17700
2014-10-01,18.5,19.0,18.350000381469727,18.989999771118164,16.448293685913086,31800
2014-11-01,18.969999313354492,19.0,18.899999618530273,18.950000762939453,16.41364097595215,4900
2014-12-01,18.920000076293945,21.0,18.899999618530273,20.0,17.414905548095703,8100
2015-01-01,20.0,21.5,19.010000228881836,20.59000015258789,17.92864418029785,14300
2015-02-01,20.010000228881836,20.649999618530273,19.690000534057617,20.5,17.85027503967285,13100
2015-03-01,19.600000381469727,20.350000381469727,19.030000686645508,20.06999969482422,17.56315040588379,28900
2015-04-01,20.020000457763672,20.600000381469727,19.899999618530273,20.5,17.939443588256836,8500
2015-05-01,20.5,20.549999237060547,19.06999969482422,19.06999969482422,16.68805503845215,12300
2015-06-01,19.06999969482422,20.950000762939453,18.0,18.399999618530273,16.180665969848633,13000
2015-07-01,18.399999618530273,19.719999313354492,18.399999618530273,19.040000915527344,16.74347496032715,9100
2015-08-01,19.350000381469727,19.579999923706055,18.15999984741211,18.15999984741211,15.969624519348145,5700
2015-09-01,18.15999984741211,20.0,17.010000228881836,20.0,17.680742263793945,1500
2015-10-01,20.0,20.0,17.950000762939453,18.799999237060547,16.619892120361328,2100
2015-11-01,18.799999237060547,18.899999618530273,18.1299991607666,18.1299991607666,16.02759552001953,2100
2015-12-01,18.1299991607666,18.93000030517578,18.1299991607666,18.649999618530273,16.57546043395996,4700
2016-01-01,18.649999618530273,18.90999984741211,18.299999237060547,18.90999984741211,16.806537628173828,7200
2016-02-01,18.950000762939453,20.299999237060547,18.209999084472656,19.579999923706055,17.402013778686523,17400
2016-03-01,20.290000915527344,20.489999771118164,18.530000686645508,18.530000686645508,16.55413818359375,5600
2016-04-01,18.530000686645508,19.43000030517578,18.530000686645508,19.059999465942383,17.027624130249023,3500
2016-05-01,19.059999465942383,20.350000381469727,19.059999465942383,19.540000915527344,17.456443786621094,83300
2016-06-01,19.760000228881836,20.75,19.530000686645508,19.56999969482422,17.575448989868164,72600
2016-07-01,19.649999618530273,20.18000030517578,19.25,19.329999923706055,17.359912872314453,30300
2016-08-01,19.329999923706055,21.0,19.299999237060547,20.479999542236328,18.39270782470703,73000
2016-09-01,20.75,24.0,20.5,23.059999465942383,20.816509246826172,23500
2016-10-01,23.059999465942383,24.25,22.579999923706055,23.030000686645508,20.789432525634766,2200
2016-11-01,23.049999237060547,23.649999618530273,20.899999618530273,23.0,20.762344360351562,11300
2016-12-01,22.459999084472656,23.75,22.049999237060547,23.5,21.305496215820312,6500
2017-01-01,23.5,23.5,21.549999237060547,22.719999313354492,20.59833335876465,2000
2017-02-01,22.719999313354492,23.899999618530273,22.0,23.850000381469727,21.622814178466797,5600
2017-03-01,23.850000381469727,25.75,23.549999237060547,24.559999465942383,22.36138153076172,24200
2017-04-01,24.559999465942383,25.75,24.559999465942383,25.739999771118164,23.435745239257812,11300
2017-05-01,25.739999771118164,28.0,25.670000076293945,27.959999084472656,25.45701026916504,22000
2017-06-01,27.079999923706055,29.0,27.059999465942383,27.5,25.134864807128906,147000
2017-07-01,27.989999771118164,28.0,26.6299991607666,27.25,24.906368255615234,17100
2017-08-01,27.149999618530273,28.690000534057617,26.690000534057617,28.110000610351562,25.692401885986328,16900
2017-09-01,28.579999923706055,28.690000534057617,26.40999984741211,28.040000915527344,25.723800659179688,19700
2017-10-01,28.040000915527344,30.0,27.920000076293945,29.989999771118164,27.512723922729492,39600
2017-11-01,30.0,30.0,28.5,29.260000228881836,26.84302520751953,16300
2017-12-01,29.239999771118164,30.489999771118164,25.549999237060547,28.700000762939453,26.4182071685791,26700
2018-01-01,29.790000915527344,30.290000915527344,27.549999237060547,28.5,26.234102249145508,7900
2018-02-01,28.31999969482422,30.270000457763672,28.149999618530273,28.639999389648438,26.362972259521484,16700
2018-03-01,28.639999389648438,29.399999618530273,28.010000228881836,28.809999465942383,26.61284065246582,42400
2018-04-01,28.90999984741211,29.200000762939453,28.020000457763672,28.729999542236328,26.5389347076416,22100
2018-05-01,28.649999618530273,30.15999984741211,28.309999465942383,29.25,27.019283294677734,31300
2018-06-01,28.670000076293945,29.600000381469727,27.649999618530273,28.940000534057617,26.827049255371094,93500
2018-07-01,29.0,29.0,26.799999237060547,27.209999084472656,25.223358154296875,40300
2018-08-01,27.0,27.280000686645508,26.510000228881836,26.709999084472656,24.759864807128906,16400
2018-09-01,26.610000610351562,26.959999084472656,26.520000457763672,26.520000457763672,24.674423217773438,8400
2018-10-01,26.850000381469727,26.940000534057617,23.549999237060547,24.610000610351562,22.897340774536133,21200
2018-11-01,25.100000381469727,26.200000762939453,23.059999465942383,26.200000762939453,24.37668800354004,62700
2018-12-01,26.75,27.0,23.059999465942383,24.899999618530273,23.259275436401367,138200
2019-01-01,23.93000030517578,27.0,23.81999969482422,26.149999618530273,24.426910400390625,43500
2019-02-01,26.170000076293945,27.489999771118164,22.260000228881836,27.0,25.220897674560547,49500
2019-03-01,27.0,27.200000762939453,24.860000610351562,26.010000228881836,24.389328002929688,61500
2019-04-01,26.0,27.110000610351562,26.0,26.219999313354492,24.586240768432617,18700
2019-05-01,26.1200008392334,26.190000534057617,23.010000228881836,23.239999771118164,21.79192543029785,45600
2019-06-01,23.049999237060547,23.399999618530273,22.549999237060547,22.950000762939453,21.606081008911133,233900
2019-07-01,23.110000610351562,24.899999618530273,22.979999542236328,23.5,22.123868942260742,47900
2019-08-01,23.100000381469727,24.600000381469727,22.760000228881836,23.0,21.65314483642578,16800
2019-09-01,22.760000228881836,23.100000381469727,21.649999618530273,22.780000686645508,21.537681579589844,25100
2019-10-01,22.780000686645508,23.75,22.040000915527344,22.469999313354492,21.244585037231445,20900
2019-11-01,22.450000762939453,22.799999237060547,22.170000076293945,22.5,21.272951126098633,8300
2019-12-01,23.0,27.25,22.760000228881836,26.010000228881836,24.701557159423828,22000
2020-01-01,27.0,27.239999771118164,25.780000686645508,26.200000762939453,24.881999969482422,10000
