Date,Open,High,Low,Close,Adj Close,Volume
2019-12-01,25.25,26.0,24.920000076293945,26.0,20.004512786865234,2746000
2020-01-01,25.899999618530273,26.239999771118164,25.850000381469727,26.0,20.004512786865234,447700
2020-02-01,26.01799964904785,26.540000915527344,23.8799991607666,24.059999465942383,18.51186752319336,399700
2020-03-01,24.729999542236328,26.0,4.25,10.75,8.271097183227539,816000
2020-04-01,10.970000267028809,20.549999237060547,9.130000114440918,20.5,16.1562442779541,644100
2020-05-01,20.607999801635742,20.607999801635742,16.90999984741211,17.3700008392334,13.689458847045898,256500
2020-06-01,17.559999465942383,22.049999237060547,17.360000610351562,18.809999465942383,15.23169231414795,638500
2020-07-01,19.3799991607666,20.8700008392334,17.75,18.989999771118164,15.377447128295898,279100
2020-08-01,19.25,20.920000076293945,18.709999084472656,18.760000228881836,15.191205024719238,1006800
2020-09-01,18.860000610351562,19.200000762939453,17.1200008392334,18.950000762939453,15.753604888916016,838800
2020-10-01,18.899999618530273,20.88800048828125,18.719999313354492,18.93000030517578,15.736978530883789,564600
2020-11-01,19.030000686645508,23.354999542236328,18.43000030517578,23.1299991607666,19.22854232788086,643300
2020-12-01,23.100000381469727,23.399999618530273,22.05500030517578,22.729999542236328,19.317991256713867,465900
2021-01-01,22.729999542236328,23.094999313354492,20.459999084472656,22.670000076293945,19.26699447631836,515000
2021-02-01,22.5,24.940000534057617,22.5,24.93000030517578,21.187746047973633,539600
2021-03-01,24.90999984741211,25.200000762939453,24.059999465942383,25.06999969482422,21.306730270385742,531600
2021-04-01,25.049999237060547,26.219999313354492,24.94099998474121,25.799999237060547,22.376014709472656,358300
2021-05-01,25.799999237060547,26.350000381469727,25.08099937438965,25.5,22.115829467773438,175700
2021-06-01,25.702999114990234,26.649999618530273,25.559999465942383,26.56999969482422,23.500141143798828,510600
2021-07-01,26.559999465942383,27.110000610351562,25.850000381469727,26.520000457763672,23.455915451049805,160300
2021-08-01,26.690000534057617,27.200000762939453,26.1200008392334,26.1200008392334,23.102134704589844,266500
2021-09-01,26.239999771118164,26.649999618530273,25.739999771118164,26.5,23.885522842407227,186400
2021-10-01,26.360000610351562,26.799999237060547,25.350000381469727,26.549999237060547,23.93058967590332,237000
2021-11-01,26.58099937438965,26.700000762939453,24.770000457763672,25.079999923706055,22.60561752319336,232900
2021-12-01,25.200000762939453,26.139999389648438,24.520000457763672,25.200000762939453,23.171165466308594,306900
2022-01-01,25.274999618530273,25.639999389648438,24.899999618530273,25.540000915527344,23.483795166015625,275500
2022-02-01,25.649999618530273,25.65999984741211,23.756000518798828,24.1299991607666,22.18730926513672,193600
2022-03-01,24.280000686645508,25.0,22.959999084472656,24.5,22.527523040771484,345400
2022-04-01,24.260000228881836,24.979999542236328,23.48699951171875,23.600000381469727,22.145198822021484,204100
2022-05-01,23.510000228881836,24.100000381469727,21.979999542236328,23.899999618530273,22.426706314086914,166700
2022-06-01,23.97800064086914,24.0,20.3799991607666,20.43000030517578,19.58359146118164,162100
2022-07-01,20.610000610351562,22.8700008392334,20.159000396728516,22.8700008392334,21.92250633239746,159800
2022-08-01,22.469999313354492,24.739999771118164,22.469999313354492,23.56999969482422,22.593502044677734,208500
2022-09-01,23.399999618530273,23.399999618530273,18.899999618530273,18.989999771118164,18.59387969970703,257900
2022-10-01,19.402000427246094,20.562000274658203,17.1299991607666,19.920000076293945,19.504480361938477,181300
2022-11-01,19.920000076293945,24.420000076293945,18.5,22.030000686645508,21.570466995239258,242700
2022-12-01,22.149999618530273,22.149999618530273,18.235000610351562,19.149999618530273,19.149999618530273,394100
2023-01-01,20.76799964904785,20.979999542236328,19.329999923706055,20.58989906311035,20.58989906311035,20703
