Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,25.309999465942383,25.75,23.049999237060547,23.100000381469727,14.33482551574707,4981600
2018-03-01,23.190000534057617,24.1200008392334,21.850000381469727,22.010000228881836,13.990069389343262,4582700
2018-04-01,22.0,23.420000076293945,21.90999984741211,23.1299991607666,14.70196533203125,3739900
2018-05-01,23.139999389648438,23.59000015258789,22.040000915527344,23.40999984741211,14.879940032958984,4267000
2018-06-01,23.350000381469727,23.75,23.110000610351562,23.489999771118164,15.332517623901367,3025400
2018-07-01,23.489999771118164,23.989999771118164,23.059999465942383,23.780000686645508,15.521804809570312,2676000
2018-08-01,23.799999237060547,24.56999969482422,22.25,22.600000381469727,14.751591682434082,6027000
2018-09-01,22.559999465942383,23.639999389648438,22.40999984741211,23.530000686645508,15.7701997756958,3213000
2018-10-01,23.56999969482422,24.15999984741211,22.639999389648438,22.850000381469727,15.314454078674316,4594700
2018-11-01,22.8799991607666,23.610000610351562,22.1299991607666,23.360000610351562,15.656262397766113,4106800
2018-12-01,23.440000534057617,23.450000762939453,18.6299991607666,19.270000457763672,13.263664245605469,11279600
2019-01-01,19.200000762939453,23.299999237060547,19.049999237060547,23.200000762939453,15.968707084655762,5566000
2019-02-01,23.299999237060547,23.450000762939453,21.1299991607666,21.709999084472656,14.94312858581543,5400700
2019-03-01,21.81999969482422,22.969999313354492,21.18000030517578,22.40999984741211,15.831222534179688,2918200
2019-04-01,22.3799991607666,23.420000076293945,22.25,23.329999923706055,16.48114013671875,2315300
2019-05-01,23.360000610351562,23.790000915527344,22.5,22.899999618530273,16.1773738861084,3216500
2019-06-01,22.850000381469727,24.6299991607666,22.84000015258789,24.290000915527344,17.609106063842773,3715300
2019-07-01,24.31999969482422,24.889999389648438,23.600000381469727,24.549999237060547,17.797592163085938,2671700
2019-08-01,24.56999969482422,24.729999542236328,21.84000015258789,23.31999969482422,16.905900955200195,4189900
2019-09-01,23.31999969482422,24.239999771118164,22.969999313354492,23.6299991607666,17.566715240478516,2517500
2019-10-01,23.6299991607666,24.200000762939453,22.989999771118164,24.200000762939453,17.990459442138672,2709300
2019-11-01,24.25,24.450000762939453,22.360000610351562,22.420000076293945,16.667194366455078,3903200
2019-12-01,22.530000686645508,22.68000030517578,21.649999618530273,21.850000381469727,16.65277671813965,5520900
2020-01-01,21.8700008392334,22.8700008392334,21.5,22.649999618530273,17.262487411499023,3834300
2020-02-01,22.15999984741211,22.229999542236328,18.5,19.56999969482422,14.9150972366333,5764800
2020-03-01,19.559999465942383,20.440000534057617,8.640000343322754,14.140000343322754,11.069916725158691,11098600
2020-04-01,13.989999771118164,15.680000305175781,12.720000267028809,15.449999809265137,12.095486640930176,7474900
2020-05-01,15.380000114440918,15.399999618530273,12.079999923706055,14.59000015258789,11.422210693359375,6748000
2020-06-01,14.680000305175781,17.18000030517578,13.899999618530273,14.300000190734863,11.683690071105957,6856700
2020-07-01,14.1899995803833,15.039999961853027,12.829999923706055,13.260000228881836,10.833969116210938,6200400
2020-08-01,13.0,14.699999809265137,12.5,12.75,10.417277336120605,7199600
2020-09-01,12.609999656677246,16.31999969482422,12.600000381469727,16.280000686645508,13.60933780670166,9515100
2020-10-01,16.280000686645508,18.18000030517578,15.5600004196167,16.440000534057617,13.743088722229004,7817000
2020-11-01,16.260000228881836,17.739999771118164,14.920000076293945,15.319999694824219,12.806818962097168,8461800
2020-12-01,15.350000381469727,15.850000381469727,14.0600004196167,14.859999656677246,12.653180122375488,7336600
2021-01-01,14.899999618530273,15.619999885559082,14.300000190734863,15.350000381469727,13.07041072845459,5038200
2021-02-01,15.100000381469727,16.450000762939453,14.779999732971191,14.960000038146973,12.73832893371582,8025500
2021-03-01,14.989999771118164,15.779999732971191,14.710000038146973,14.819999694824219,12.870662689208984,8167200
2021-04-01,14.859999656677246,15.420000076293945,14.350000381469727,15.199999809265137,13.200679779052734,9491700
2021-05-01,14.859999656677246,14.979999542236328,14.130000114440918,14.699999809265137,12.766447067260742,6606100
2021-06-01,14.770000457763672,15.680000305175781,14.65999984741211,15.34000015258789,13.590497970581055,6938200
2021-07-01,15.489999771118164,16.389999389648438,14.739999771118164,16.18000030517578,14.334698677062988,7933800
2021-08-01,15.819999694824219,16.079999923706055,15.079999923706055,15.229999542236328,13.493043899536133,5277200
2021-09-01,15.34000015258789,15.630000114440918,14.970000267028809,15.350000381469727,13.878121376037598,5046000
2021-10-01,15.430000305175781,16.15999984741211,15.25,16.0,14.465794563293457,4924300
2021-11-01,15.9399995803833,15.949999809265137,14.380000114440918,14.4399995803833,13.055378913879395,9841400
2021-12-01,14.619999885559082,15.069999694824219,13.829999923706055,14.649999618530273,13.519865036010742,8665000
2022-01-01,14.800000190734863,15.609999656677246,14.520000457763672,14.829999923706055,13.685979843139648,6571000
2022-02-01,14.819999694824219,15.149999618530273,14.25,14.930000305175781,14.079506874084473,4468000
2022-03-01,14.930000305175781,16.540000915527344,14.59000015258789,16.100000381469727,15.182857513427734,7392600
2022-04-01,16.170000076293945,17.520000457763672,15.9399995803833,16.799999237060547,15.84298038482666,5698800
2022-05-01,16.549999237060547,17.75,16.309999465942383,17.049999237060547,16.078737258911133,5359000
2022-06-01,17.139999389648438,17.6200008392334,14.399999618530273,15.260000228881836,14.674590110778809,5163700
2022-07-01,15.380000114440918,17.0,14.75,16.700000762939453,16.059350967407227,3944400
2022-08-01,16.170000076293945,16.600000381469727,15.489999771118164,16.110000610351562,15.491983413696289,3789700
2022-09-01,15.970000267028809,17.059999465942383,15.029999732971191,15.050000190734863,14.75989055633545,4526400
2022-10-01,15.3100004196167,16.959999084472656,15.300000190734863,16.350000381469727,16.034832000732422,3894600
2022-11-01,16.350000381469727,16.790000915527344,15.600000381469727,16.459999084472656,16.459999084472656,3918400
2022-12-01,16.3700008392334,16.420000076293945,15.010000228881836,15.180000305175781,15.180000305175781,8959100
2023-01-01,15.25,15.329999923706055,15.109999656677246,15.279999732971191,15.279999732971191,466524
