Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,9.960000038146973,10.350000381469727,9.951000213623047,10.079999923706055,10.079999923706055,2009700
2021-02-01,10.229999542236328,11.199999809265137,10.079999923706055,10.329999923706055,10.329999923706055,3837300
2021-03-01,10.449999809265137,10.5,9.699999809265137,9.739999771118164,9.739999771118164,2117000
2021-04-01,9.850000381469727,10.319999694824219,9.75,9.789999961853027,9.789999961853027,1346900
2021-05-01,9.8100004196167,9.880000114440918,9.604999542236328,9.71500015258789,9.71500015258789,1812800
2021-06-01,9.800000190734863,9.899999618530273,9.649999618530273,9.6899995803833,9.6899995803833,804700
2021-07-01,9.670000076293945,9.739999771118164,9.649999618530273,9.699999809265137,9.699999809265137,418900
2021-08-01,9.699999809265137,9.800000190734863,9.649999618530273,9.75,9.75,1700700
2021-09-01,9.729999542236328,9.789999961853027,9.710000038146973,9.789999961853027,9.789999961853027,461700
2021-10-01,9.789999961853027,9.800000190734863,9.729999542236328,9.782999992370605,9.782999992370605,144500
2021-11-01,9.795000076293945,9.979999542236328,9.779999732971191,9.899999618530273,9.899999618530273,4367100
2021-12-01,9.904999732971191,9.979999542236328,9.850000381469727,9.920000076293945,9.920000076293945,1976800
2022-01-01,9.890000343322754,9.9399995803833,9.859999656677246,9.899999618530273,9.899999618530273,406700
2022-02-01,9.890000343322754,9.9399995803833,9.890000343322754,9.930000305175781,9.930000305175781,1165100
2022-03-01,9.90999984741211,9.930000305175781,9.90999984741211,9.925000190734863,9.925000190734863,611300
2022-04-01,9.920000076293945,9.970000267028809,9.920000076293945,9.930000305175781,9.930000305175781,84200
2022-05-01,9.932000160217285,9.970000267028809,9.925000190734863,9.930000305175781,9.930000305175781,159200
2022-06-01,9.930000305175781,9.970000267028809,9.890000343322754,9.920000076293945,9.920000076293945,555300
2022-07-01,9.920000076293945,10.949999809265137,8.229999542236328,8.430000305175781,8.430000305175781,16379100
2022-08-01,7.75,12.300000190734863,5.550000190734863,7.860000133514404,7.860000133514404,5483700
2022-09-01,7.900000095367432,8.579999923706055,6.25,6.369999885559082,6.369999885559082,6740300
2022-10-01,6.340000152587891,6.389999866485596,4.420000076293945,4.96999979019165,4.96999979019165,3041500
2022-11-01,5.03000020980835,6.71999979019165,4.710000038146973,6.090000152587891,6.090000152587891,5037000
2022-12-01,6.039999961853027,6.869999885559082,5.190000057220459,6.329999923706055,6.329999923706055,1820000
2023-01-01,6.389999866485596,6.46999979019165,5.974999904632568,6.28000020980835,6.28000020980835,225468
