Date,Open,High,Low,Close,Adj Close,Volume
2017-12-01,7.900000095367432,7.900000095367432,5.73799991607666,5.788000106811523,5.788000106811523,43900
2018-01-01,5.010000228881836,7.0,5.010000228881836,5.690999984741211,5.690999984741211,48600
2018-02-01,5.650000095367432,5.650000095367432,4.0,4.0,4.0,9400
2018-03-01,4.199999809265137,5.0,3.0,4.059999942779541,4.059999942779541,17300
2018-04-01,4.590000152587891,5.0,3.184000015258789,3.549999952316284,3.549999952316284,43500
2018-05-01,3.549999952316284,17.399999618530273,3.549999952316284,7.480000019073486,7.480000019073486,21543000
2018-06-01,7.619999885559082,7.75,5.045000076293945,5.110000133514404,5.110000133514404,7285900
2018-07-01,5.150000095367432,5.5,3.3519999980926514,3.384999990463257,3.384999990463257,2247900
2018-08-01,3.4000000953674316,5.949999809265137,3.299999952316284,3.5399999618530273,3.5399999618530273,5027500
2018-09-01,3.6700000762939453,4.150000095367432,2.880000114440918,2.9200000762939453,2.9200000762939453,2106000
2018-10-01,2.940000057220459,2.940000057220459,1.5700000524520874,1.7599999904632568,1.7599999904632568,2350700
2018-11-01,1.850000023841858,4.840000152587891,1.7599999904632568,2.309999942779541,2.309999942779541,32079700
2018-12-01,2.430000066757202,2.430000066757202,1.1399999856948853,1.2000000476837158,1.2000000476837158,1184200
2019-01-01,1.25,4.099999904632568,1.25,2.8299999237060547,2.8299999237060547,44354400
2019-02-01,2.809999942779541,3.4700000286102295,2.509999990463257,2.809999942779541,2.809999942779541,7221600
2019-03-01,2.8499999046325684,4.199999809265137,2.2799999713897705,3.200000047683716,3.200000047683716,16421800
2019-04-01,3.200000047683716,4.449999809265137,2.809999942779541,3.880000114440918,3.880000114440918,12719200
2019-05-01,3.9000000953674316,4.559999942779541,3.0199999809265137,3.059999942779541,3.059999942779541,5211200
2019-06-01,3.049999952316284,3.2799999713897705,2.799999952316284,3.069999933242798,3.069999933242798,1650000
2019-07-01,3.0799999237060547,3.0799999237060547,2.319999933242798,2.619999885559082,2.619999885559082,814500
2019-08-01,2.569999933242798,2.8499999046325684,2.059999942779541,2.2300000190734863,2.2300000190734863,659700
2019-09-01,2.25,2.319999933242798,1.6579999923706055,1.840000033378601,1.840000033378601,462300
2019-10-01,1.840000033378601,3.059999942779541,1.6299999952316284,1.659999966621399,1.659999966621399,2680700
2019-11-01,1.7020000219345093,2.0899999141693115,1.3700000047683716,1.4600000381469727,1.4600000381469727,2089100
2019-12-01,1.4800000190734863,1.5,1.0299999713897705,1.1100000143051147,1.1100000143051147,3787400
2020-01-01,1.1349999904632568,1.75,1.090000033378601,1.1399999856948853,1.1399999856948853,5895100
2020-02-01,1.1399999856948853,1.409999966621399,1.0499999523162842,1.100000023841858,1.100000023841858,5578300
2020-03-01,1.090000033378601,1.1200000047683716,0.33000001311302185,0.5699999928474426,0.5699999928474426,10999300
2020-04-01,0.550000011920929,1.0299999713897705,0.5199999809265137,0.7300000190734863,0.7300000190734863,14064200
2020-05-01,0.7009999752044678,2.0199999809265137,0.6000000238418579,0.8510000109672546,0.8510000109672546,36765100
2020-06-01,0.8500000238418579,1.25,0.6700000166893005,0.9200000166893005,0.9200000166893005,140820800
2020-07-01,0.8799999952316284,4.650000095367432,0.8529999852180481,2.1600000858306885,2.1600000858306885,781800000
2020-08-01,2.2300000190734863,2.680000066757202,1.4299999475479126,1.7000000476837158,1.7000000476837158,207019600
2020-09-01,1.6200000047683716,1.850000023841858,1.350000023841858,1.6100000143051147,1.6100000143051147,116132700
2020-10-01,1.6100000143051147,2.119999885559082,1.2999999523162842,1.3300000429153442,1.3300000429153442,71652000
2020-11-01,1.3200000524520874,1.7400000095367432,1.2899999618530273,1.5299999713897705,1.5299999713897705,65329500
2020-12-01,1.559999942779541,1.9800000190734863,1.440000057220459,1.5299999713897705,1.5299999713897705,82088400
2021-01-01,1.5429999828338623,2.490000009536743,1.4600000381469727,2.049999952316284,2.049999952316284,135720400
2021-02-01,2.0799999237060547,3.799999952316284,1.9800000190734863,2.7799999713897705,2.7799999713897705,129493500
2021-03-01,3.0799999237060547,3.180000066757202,1.940000057220459,2.5299999713897705,2.5299999713897705,116117000
2021-04-01,2.5940001010894775,3.0299999713897705,1.7649999856948853,2.5799999237060547,2.5799999237060547,84742100
