Date,Open,High,Low,Close,Adj Close,Volume
2019-05-01,25.510000228881836,25.628999710083008,25.100000381469727,25.399999618530273,24.02614974975586,143100
2019-06-01,25.450000762939453,27.260000228881836,25.399999618530273,25.59000015258789,24.205875396728516,195900
2019-07-01,25.649999618530273,26.059999465942383,25.450000762939453,26.0,24.993986129760742,69600
2019-08-01,25.9950008392334,26.0,25.393999099731445,25.65999984741211,24.66714096069336,65200
2019-09-01,25.700000762939453,29.979999542236328,25.451000213623047,26.079999923706055,25.070890426635742,77300
2019-10-01,26.0,26.0,25.5,25.729999542236328,25.227514266967773,114800
2019-11-01,25.75,26.299999237060547,25.700000762939453,26.149999618530273,25.639312744140625,92900
2019-12-01,26.143999099731445,26.509000778198242,25.85700035095215,26.100000381469727,25.590290069580078,108700
2020-01-01,26.11400032043457,27.0,25.969999313354492,26.56599998474121,26.56599998474121,116800
2020-02-01,26.41900062561035,27.077999114990234,23.3799991607666,24.461999893188477,24.461999893188477,133400
2020-03-01,24.399999618530273,24.790000915527344,2.5,7.25,7.25,352700
2020-04-01,6.664000034332275,13.473999977111816,5.329999923706055,6.960000038146973,6.960000038146973,277800
2020-05-01,6.889999866485596,9.729999542236328,5.0,8.119999885559082,8.119999885559082,249500
2020-06-01,8.420000076293945,16.25,7.900000095367432,9.4399995803833,9.4399995803833,273200
2020-07-01,9.800000190734863,10.144000053405762,5.949999809265137,6.329999923706055,6.329999923706055,76900
2020-08-01,5.880000114440918,8.920999526977539,5.681000232696533,7.0,7.0,138800
2020-09-01,6.980000019073486,7.0,4.78000020980835,5.309999942779541,5.309999942779541,120400
2020-10-01,5.28000020980835,6.480000019073486,5.150000095367432,5.900000095367432,5.900000095367432,93400
2020-11-01,5.519999980926514,12.619999885559082,5.170000076293945,11.59000015258789,11.59000015258789,172100
2020-12-01,11.050000190734863,14.586999893188477,10.899999618530273,11.784000396728516,11.784000396728516,163500
2021-01-01,11.770000457763672,14.199999809265137,11.085000038146973,14.199999809265137,14.199999809265137,105500
2021-02-01,14.199999809265137,19.25,14.199999809265137,18.177000045776367,18.177000045776367,98600
2021-03-01,18.850000381469727,22.0,17.010000228881836,18.780000686645508,18.780000686645508,136200
2021-04-01,18.149999618530273,18.600000381469727,15.130000114440918,18.020000457763672,18.020000457763672,93600
2021-05-01,17.6200008392334,18.200000762939453,15.710000038146973,18.200000762939453,18.200000762939453,88400
2021-06-01,18.920000076293945,22.989999771118164,18.75,20.485000610351562,20.485000610351562,104800
2021-07-01,20.59000015258789,21.200000762939453,18.610000610351562,19.3700008392334,19.3700008392334,57600
2021-08-01,19.1200008392334,20.760000228881836,16.989999771118164,18.1200008392334,18.1200008392334,59500
2021-09-01,18.945999145507812,19.143999099731445,15.29800033569336,15.819999694824219,15.819999694824219,122700
2021-10-01,15.319999694824219,16.299999237060547,13.369999885559082,14.770000457763672,14.770000457763672,88100
2021-11-01,14.239999771118164,15.699999809265137,13.75,14.770000457763672,14.770000457763672,56000
2021-12-01,14.880000114440918,18.15999984741211,14.880000114440918,16.799999237060547,16.799999237060547,141500
2022-01-01,17.40999984741211,20.507999420166016,16.799999237060547,19.489999771118164,19.489999771118164,99300
2022-02-01,18.799999237060547,19.889999389648438,18.549999237060547,19.889999389648438,19.889999389648438,12700
2022-03-01,19.0,19.351999282836914,17.510000228881836,19.143999099731445,19.143999099731445,50300
2022-04-01,18.878999710083008,20.684999465942383,18.6299991607666,19.5,19.5,29900
2022-05-01,19.5,21.190000534057617,18.760000228881836,19.645000457763672,19.645000457763672,59300
2022-06-01,19.20199966430664,19.20199966430664,16.239999771118164,17.75,17.75,59700
2022-07-01,18.030000686645508,20.850000381469727,17.75,20.75,20.75,30400
2022-08-01,20.850000381469727,23.5,20.399999618530273,22.5,22.5,71400
2022-09-01,22.75200080871582,23.538999557495117,20.0,20.051000595092773,20.051000595092773,78300
2022-10-01,20.299999237060547,22.0,19.510000228881836,21.5,21.5,77700
2022-11-01,21.450000762939453,23.979999542236328,20.350000381469727,22.700000762939453,22.700000762939453,54200
2022-12-01,22.700000762939453,22.700000762939453,19.65999984741211,20.559999465942383,20.559999465942383,28000
2023-01-01,21.09600067138672,21.260000228881836,20.510000228881836,21.100000381469727,21.100000381469727,1125
