Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,9.699999809265137,9.710000038146973,9.609999656677246,9.640000343322754,9.640000343322754,246900
2022-01-01,9.65999984741211,9.699999809265137,9.609999656677246,9.649999618530273,9.649999618530273,55900
2022-02-01,9.649999618530273,9.699999809265137,9.550000190734863,9.628000259399414,9.628000259399414,789900
2022-03-01,9.628000259399414,9.729999542236328,9.585000038146973,9.670000076293945,9.670000076293945,51700
2022-04-01,9.670000076293945,9.720000267028809,9.640000343322754,9.710000038146973,9.710000038146973,411200
2022-05-01,9.708000183105469,9.739999771118164,9.609999656677246,9.65999984741211,9.65999984741211,1073300
2022-06-01,9.65999984741211,9.800000190734863,9.630000114440918,9.6899995803833,9.6899995803833,43300
2022-07-01,9.6899995803833,9.75,9.649999618530273,9.75,9.75,4300
2022-08-01,9.75,9.800000190734863,9.680000305175781,9.739999771118164,9.739999771118164,422500
2022-09-01,9.739999771118164,9.899999618530273,9.699999809265137,9.819999694824219,9.819999694824219,3366900
2022-10-01,9.819999694824219,9.899999618530273,9.800000190734863,9.878000259399414,9.878000259399414,793500
2022-11-01,9.850000381469727,10.0,9.84000015258789,9.949999809265137,9.949999809265137,536300
2022-12-01,9.949999809265137,10.630000114440918,9.920000076293945,10.0,10.0,1742900
2023-01-01,10.550000190734863,10.550000190734863,10.0,10.0,10.0,22731
