Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,12.25,13.25,11.699999809265137,12.850000381469727,12.850000381469727,9775380
2013-03-01,12.800000190734863,18.350000381469727,12.800000190734863,16.950000762939453,16.950000762939453,24138700
2013-04-01,17.0,22.5,16.950000762939453,19.75,19.75,22880720
2013-05-01,19.700000762939453,34.95000076293945,19.25,33.29999923706055,33.29999923706055,36603960
2013-06-01,35.0,40.29999923706055,28.5,32.54999923706055,32.54999923706055,43488920
2013-07-01,32.79999923706055,38.599998474121094,31.649999618530273,38.54999923706055,38.54999923706055,23943580
2013-08-01,39.20000076293945,43.5,26.850000381469727,28.950000762939453,28.950000762939453,52648340
2013-09-01,29.049999237060547,31.549999237060547,27.600000381469727,28.5,28.5,18206860
2013-10-01,28.700000762939453,29.200000762939453,21.850000381469727,24.549999237060547,24.549999237060547,23871300
2013-11-01,24.399999618530273,26.399999618530273,21.049999237060547,24.950000762939453,24.950000762939453,16666340
2013-12-01,25.0,27.149999618530273,22.899999618530273,26.0,26.0,19137520
2014-01-01,26.0,36.04999923706055,25.5,27.100000381469727,27.100000381469727,37908200
2014-02-01,27.25,33.29999923706055,24.299999237060547,30.950000762939453,30.950000762939453,26516460
2014-03-01,30.5,31.0,19.0,20.100000381469727,20.100000381469727,41830320
2014-04-01,20.100000381469727,40.400001525878906,20.100000381469727,32.75,32.75,57470400
2014-05-01,32.70000076293945,47.29999923706055,30.299999237060547,44.5,44.5,35734280
2014-06-01,45.25,57.400001525878906,41.0,54.79999923706055,54.79999923706055,61571620
2014-07-01,54.0,54.04999923706055,41.75,41.79999923706055,41.79999923706055,35859300
2014-08-01,41.75,50.400001525878906,33.29999923706055,36.849998474121094,36.849998474121094,49636140
2014-09-01,37.0,37.0,29.549999237060547,29.549999237060547,29.549999237060547,22275540
2014-10-01,29.5,31.200000762939453,22.25,30.049999237060547,30.049999237060547,28944540
2014-11-01,29.0,33.25,24.899999618530273,30.75,30.75,16053260
2014-12-01,30.5,30.600000381469727,24.799999237060547,26.100000381469727,26.100000381469727,17797640
2015-01-01,26.299999237060547,33.400001525878906,26.049999237060547,31.75,31.75,18634320
2015-02-01,31.799999237060547,39.400001525878906,31.100000381469727,32.599998474121094,32.599998474121094,28108940
2015-03-01,32.5,33.75,25.149999618530273,26.0,26.0,22037980
2015-04-01,25.950000762939453,26.75,21.149999618530273,21.450000762939453,21.450000762939453,17463400
2015-05-01,21.450000762939453,26.5,17.299999237060547,25.899999618530273,25.899999618530273,36186080
2015-06-01,26.549999237060547,36.599998474121094,25.5,28.450000762939453,28.450000762939453,44435800
2015-07-01,28.5,29.0,19.75,21.450000762939453,21.450000762939453,23523060
2015-08-01,21.5,22.350000381469727,16.25,18.950000762939453,18.950000762939453,22844480
2015-09-01,18.600000381469727,20.350000381469727,15.0,16.049999237060547,16.049999237060547,18447280
2015-10-01,15.949999809265137,18.950000762939453,14.399999618530273,16.549999237060547,16.549999237060547,22865000
2015-11-01,16.0,16.5,8.800000190734863,10.0,10.0,37821080
2015-12-01,10.0,11.199999809265137,6.900000095367432,7.25,7.25,23444220
2016-01-01,7.150000095367432,7.349999904632568,3.200000047683716,5.0,5.0,40856260
2016-02-01,5.0,6.199999809265137,4.25,5.150000095367432,5.150000095367432,17918520
2016-03-01,5.150000095367432,11.199999809265137,4.900000095367432,8.050000190734863,8.050000190734863,38172800
2016-04-01,7.949999809265137,10.149999618530273,5.599999904632568,6.75,6.75,21732480
2016-05-01,6.949999809265137,7.5,4.25,4.75,4.75,25315120
2016-06-01,4.75,6.5,4.75,5.800000190734863,5.800000190734863,21241960
2016-07-01,5.75,6.050000190734863,4.75,4.949999809265137,4.949999809265137,8866260
2016-08-01,4.949999809265137,5.099999904632568,3.4000000953674316,4.0,4.0,16266640
2016-09-01,4.0,4.099999904632568,2.75,3.0999999046325684,3.0999999046325684,16433600
2016-10-01,3.0,3.450000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,13663520
2016-11-01,2.0999999046325684,3.4000000953674316,2.049999952316284,2.3499999046325684,2.3499999046325684,19012460
2016-12-01,2.3499999046325684,4.349999904632568,2.299999952316284,3.200000047683716,3.200000047683716,30494760
2017-01-01,3.3499999046325684,3.5999999046325684,3.0,3.5,3.5,15895540
2017-02-01,3.5999999046325684,3.5999999046325684,2.299999952316284,2.6500000953674316,2.6500000953674316,15956000
2017-03-01,2.6500000953674316,2.75,1.440000057220459,1.4800000190734863,1.4800000190734863,40178460
2017-04-01,1.4900000095367432,1.559999942779541,0.800000011920929,0.8700000047683716,0.8700000047683716,47057700
2017-05-01,0.8600000143051147,1.8799999952316284,0.6700000166893005,1.5199999809265137,1.5199999809265137,139907500
2017-06-01,1.7999999523162842,1.809999942779541,1.309999942779541,1.409999966621399,1.409999966621399,53810200
2017-07-01,1.399999976158142,1.4800000190734863,1.100000023841858,1.2999999523162842,1.2999999523162842,33292600
2017-08-01,1.3300000429153442,2.2899999618530273,1.090000033378601,2.069999933242798,2.069999933242798,63443600
2017-09-01,2.2200000286102295,2.3499999046325684,1.7999999523162842,2.1700000762939453,2.1700000762939453,68865800
2017-10-01,2.3399999141693115,6.960000038146973,2.009999990463257,3.2899999618530273,3.2899999618530273,381912500
2017-11-01,3.2799999713897705,3.680000066757202,2.7699999809265137,3.109999895095825,3.109999895095825,79657000
2017-12-01,3.0899999141693115,3.25,2.190000057220459,2.319999933242798,2.319999933242798,58155900
2018-01-01,2.3399999141693115,4.050000190734863,2.309999942779541,2.7200000286102295,2.7200000286102295,117063800
2018-02-01,2.7100000381469727,3.4100000858306885,2.440000057220459,2.930000066757202,2.930000066757202,72237400
2018-03-01,2.8399999141693115,2.990000009536743,2.180000066757202,2.2799999713897705,2.2799999713897705,39266200
2018-04-01,2.3299999237060547,2.450000047683716,1.590000033378601,1.7000000476837158,1.7000000476837158,60932300
