Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,30.489999771118164,30.989999771118164,29.399999618530273,30.75,23.277759552001953,425100
2013-03-01,30.440000534057617,32.0,30.350000381469727,31.489999771118164,23.837942123413086,384800
2013-04-01,31.56999969482422,31.56999969482422,28.610000610351562,30.889999389648438,23.383739471435547,385100
2013-05-01,30.790000915527344,31.709999084472656,29.399999618530273,30.75,23.277759552001953,311100
2013-06-01,30.809999465942383,31.6299991607666,29.610000610351562,30.989999771118164,23.45943832397461,570800
2013-07-01,31.06999969482422,34.439998626708984,30.799999237060547,33.15999984741211,25.49991798400879,571600
2013-08-01,33.36000061035156,33.599998474121094,30.200000762939453,30.420000076293945,23.392868041992188,429100
2013-09-01,30.84000015258789,32.72999954223633,30.059999465942383,31.56999969482422,24.277212142944336,335900
2013-10-01,31.700000762939453,35.0,30.1200008392334,34.540000915527344,26.56113624572754,717300
2013-11-01,34.540000915527344,36.810001373291016,33.86000061035156,36.709999084472656,28.229856491088867,515300
2013-12-01,36.36000061035156,37.0,34.779998779296875,36.560001373291016,28.11450958251953,395600
2014-01-01,36.349998474121094,36.349998474121094,31.81999969482422,32.16999816894531,24.738616943359375,479900
2014-02-01,32.20000076293945,35.0,30.559999465942383,34.38999938964844,26.811607360839844,493700
2014-03-01,34.20000076293945,35.4900016784668,32.41999816894531,33.68000030517578,26.25806999206543,650100
2014-04-01,33.68000030517578,34.33000183105469,31.270000457763672,32.0099983215332,24.956077575683594,506100
2014-05-01,31.84000015258789,33.27000045776367,30.760000228881836,32.13999938964844,25.05742645263672,567300
2014-06-01,32.31999969482422,33.20000076293945,31.229999542236328,32.189998626708984,25.096412658691406,529700
2014-07-01,32.38999938964844,33.2400016784668,30.5,30.65999984741211,24.264074325561523,431400
2014-08-01,30.770000457763672,32.459999084472656,30.489999771118164,32.31999969482422,25.577787399291992,551300
2014-09-01,32.5,33.47999954223633,30.899999618530273,30.950000762939453,24.493579864501953,756800
2014-10-01,30.950000762939453,34.959999084472656,30.81999969482422,34.68000030517578,27.445465087890625,687600
2014-11-01,34.560001373291016,35.459999084472656,33.209999084472656,33.470001220703125,26.487890243530273,374500
2014-12-01,33.5,35.9900016784668,32.75,35.619998931884766,28.189382553100586,899000
2015-01-01,35.63999938964844,35.9900016784668,32.2400016784668,32.40999984741211,25.649009704589844,511300
2015-02-01,32.599998474121094,35.58000183105469,32.47999954223633,33.650001525878906,27.01043701171875,323900
2015-03-01,33.7599983215332,36.0,33.0,35.88999938964844,28.80845832824707,457800
2015-04-01,35.619998931884766,36.0,33.720001220703125,33.95000076293945,27.25124168395996,432300
2015-05-01,33.97999954223633,35.0099983215332,33.25,34.060001373291016,27.339540481567383,554200
2015-06-01,34.349998474121094,36.65999984741211,33.66999816894531,35.7599983215332,28.704105377197266,653600
2015-07-01,36.13999938964844,36.209999084472656,33.0099983215332,33.18000030517578,27.009262084960938,399700
2015-08-01,33.220001220703125,34.77000045776367,32.45000076293945,32.88999938964844,26.773193359375,803500
2015-09-01,32.52000045776367,33.0099983215332,31.68000030517578,32.349998474121094,26.333621978759766,764000
2015-10-01,32.45000076293945,35.4900016784668,31.530000686645508,34.27000045776367,27.896543502807617,738700
2015-11-01,33.79999923706055,37.709999084472656,33.79999923706055,36.560001373291016,29.760656356811523,595800
2015-12-01,36.599998474121094,37.34000015258789,33.5,33.970001220703125,27.65234375,610700
2016-01-01,33.560001373291016,36.0,31.149999618530273,33.04999923706055,26.903440475463867,702100
2016-02-01,32.91999816894531,33.72999954223633,31.149999618530273,32.95000076293945,27.21933937072754,687800
2016-03-01,33.099998474121094,34.70000076293945,32.84000015258789,34.209999084472656,28.260202407836914,1535200
2016-04-01,33.90999984741211,35.95000076293945,31.809999465942383,35.43000030517578,29.268022537231445,478600
2016-05-01,35.41999816894531,36.97999954223633,34.630001068115234,36.939998626708984,30.515399932861328,631100
2016-06-01,36.720001220703125,37.779998779296875,34.720001220703125,36.619998931884766,30.251056671142578,831500
2016-07-01,36.689998626708984,38.90999984741211,35.83000183105469,38.29999923706055,32.074424743652344,565900
2016-08-01,38.16999816894531,41.2599983215332,35.470001220703125,40.880001068115234,34.235050201416016,635200
2016-09-01,41.04999923706055,41.97999954223633,39.7400016784668,40.68000030517578,34.067562103271484,499100
2016-10-01,40.529998779296875,41.79999923706055,39.59000015258789,40.099998474121094,33.58184051513672,441400
2016-11-01,40.29999923706055,47.349998474121094,39.20000076293945,45.79999923706055,38.35531997680664,709600
2016-12-01,46.04999923706055,53.4900016784668,45.5,52.79999923706055,44.217472076416016,708600
2017-01-01,53.20000076293945,53.29999923706055,47.650001525878906,48.349998474121094,40.49082565307617,412500
