Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,33.2400016784668,33.84000015258789,31.110000610351562,32.310001373291016,26.355283737182617,20069800
2013-03-01,32.0099983215332,32.47999954223633,30.579999923706055,30.989999771118164,25.2785587310791,17604300
2013-04-01,31.020000457763672,31.579999923706055,27.56999969482422,29.940000534057617,24.60677719116211,27639900
2013-05-01,29.68000030517578,30.850000381469727,29.059999465942383,29.93000030517578,24.598562240600586,25878200
2013-06-01,30.0,30.420000076293945,27.25,28.520000457763672,23.439722061157227,22541800
2013-07-01,28.56999969482422,31.600000381469727,28.3799991607666,29.600000381469727,24.524707794189453,23697500
2013-08-01,29.790000915527344,29.8799991607666,28.0,28.739999771118164,23.81216049194336,27664800
2013-09-01,28.940000534057617,30.540000915527344,28.770000457763672,29.850000381469727,24.73183822631836,15932700
2013-10-01,29.709999084472656,30.34000015258789,28.790000915527344,29.719999313354492,24.815645217895508,18394700
2013-11-01,29.690000534057617,29.799999237060547,28.559999465942383,29.209999084472656,24.389806747436523,20076400
2013-12-01,29.079999923706055,29.790000915527344,27.600000381469727,28.649999618530273,23.922216415405273,24106300
2014-01-01,28.450000762939453,28.579999923706055,25.739999771118164,26.149999618530273,22.00524139404297,27126300
2014-02-01,26.170000076293945,27.010000228881836,25.520000457763672,26.510000228881836,22.308185577392578,25695300
2014-03-01,26.31999969482422,28.959999084472656,25.899999618530273,28.959999084472656,24.369863510131836,18036900
2014-04-01,28.950000762939453,30.209999084472656,28.510000228881836,29.770000457763672,25.28069305419922,22334400
2014-05-01,29.610000610351562,29.8799991607666,28.350000381469727,29.790000915527344,25.29767608642578,17133600
2014-06-01,29.6299991607666,32.439998626708984,29.309999465942383,32.369998931884766,27.488609313964844,21228800
2014-07-01,32.470001220703125,32.63999938964844,30.18000030517578,30.700000762939453,26.28429412841797,19191600
2014-08-01,30.700000762939453,31.889999389648438,29.809999465942383,31.889999389648438,27.303129196166992,18265400
2014-09-01,31.760000228881836,31.799999237060547,26.56999969482422,26.8799991607666,23.01374053955078,23205100
2014-10-01,26.889999389648438,26.889999389648438,22.75,24.760000228881836,21.368892669677734,50631100
2014-11-01,24.760000228881836,25.739999771118164,22.010000228881836,22.100000381469727,19.07320213317871,31423500
2014-12-01,22.100000381469727,23.420000076293945,16.110000610351562,20.6200008392334,17.7959041595459,72410700
2015-01-01,20.420000076293945,20.889999389648438,17.3700008392334,18.889999389648438,16.508983612060547,49899600
2015-02-01,19.3700008392334,21.1200008392334,17.239999771118164,17.290000915527344,15.110658645629883,56776100
2015-03-01,17.290000915527344,17.93000030517578,16.290000915527344,16.8799991607666,14.752341270446777,47503100
2015-04-01,17.020000457763672,19.719999313354492,16.889999389648438,18.81999969482422,16.652067184448242,42961700
2015-05-01,18.75,19.280000686645508,16.200000762939453,16.489999771118164,14.590468406677246,38033600
2015-06-01,16.5,17.760000228881836,15.6899995803833,16.010000228881836,14.16576099395752,49515400
2015-07-01,15.949999809265137,15.970000267028809,13.039999961853027,14.579999923706055,13.069503784179688,50469300
2015-08-01,14.420000076293945,14.670000076293945,11.850000381469727,14.470000267028809,12.970897674560547,51257900
2015-09-01,13.920000076293945,15.800000190734863,12.760000228881836,15.15999984741211,13.5894136428833,74683000
2015-10-01,15.489999771118164,17.229999542236328,14.170000076293945,14.90999984741211,13.484319686889648,65312400
2015-11-01,14.84000015258789,16.68000030517578,14.319999694824219,14.800000190734863,13.384840965270996,39866700
2015-12-01,14.899999618530273,15.380000114440918,12.100000381469727,12.619999885559082,11.413290023803711,38969800
2016-01-01,12.529999732971191,12.819999694824219,10.760000228881836,12.289999961853027,11.212305068969727,58903300
2016-02-01,12.100000381469727,12.4399995803833,9.100000381469727,11.420000076293945,10.418595314025879,66847500
2016-03-01,11.609999656677246,13.970000267028809,11.40999984741211,13.0,11.860047340393066,49864100
2016-04-01,12.739999771118164,16.06999969482422,12.25,15.84000015258789,14.494016647338867,45075500
2016-05-01,15.779999732971191,15.800000190734863,14.109999656677246,15.079999923706055,13.798595428466797,43104200
2016-06-01,14.930000305175781,16.559999465942383,12.899999618530273,13.819999694824219,12.64566421508789,41916600
2016-07-01,13.819999694824219,14.520000457763672,13.109999656677246,14.300000190734863,13.119612693786621,41757100
2016-08-01,14.039999961853027,15.720000267028809,13.470000267028809,14.449999809265137,13.257230758666992,31370200
2016-09-01,14.369999885559082,15.350000381469727,12.930000305175781,14.369999885559082,13.183833122253418,40936900
2016-10-01,14.40999984741211,15.960000038146973,13.960000038146973,14.4399995803833,13.28300952911377,40029000
2016-11-01,14.550000190734863,15.819999694824219,13.359999656677246,15.460000038146973,14.221285820007324,33591700
2016-12-01,15.970000267028809,16.81999969482422,14.960000038146973,15.130000114440918,13.917725563049316,36664000
2017-01-01,15.329999923706055,15.539999961853027,13.489999771118164,13.630000114440918,12.567817687988281,36445600
2017-02-01,13.710000038146973,14.460000038146973,12.609999656677246,12.65999984741211,11.673407554626465,38947500
2017-03-01,12.789999961853027,13.319999694824219,11.119999885559082,11.300000190734863,10.419394493103027,102748100
2017-04-01,11.350000381469727,11.449999809265137,9.789999961853027,9.979999542236328,9.2305326461792,93057000
2017-05-01,9.930000305175781,9.970000267028809,8.829999923706055,8.920000076293945,8.25013542175293,76762600
2017-06-01,8.899999618530273,9.170000076293945,6.760000228881836,7.369999885559082,6.816535949707031,141391400
2017-07-01,7.360000133514404,8.859999656677246,6.900000095367432,8.40999984741211,7.813241481781006,108525100
2017-08-01,8.380000114440918,8.5,7.28000020980835,7.820000171661377,7.265107154846191,92817700
2017-09-01,7.840000152587891,10.6899995803833,7.809999942779541,10.020000457763672,9.309000015258789,111781400
2017-10-01,9.8100004196167,10.050000190734863,9.210000038146973,9.720000267028809,9.071566581726074,77684600
2017-11-01,9.859999656677246,11.520000457763672,9.09000015258789,9.510000228881836,8.875574111938477,92504400
2017-12-01,9.720000267028809,10.180000305175781,8.40999984741211,9.130000114440918,8.520926475524902,74812800
2018-01-01,9.210000038146973,11.109999656677246,9.199999809265137,9.550000190734863,8.950480461120605,75846300
2018-02-01,9.600000381469727,9.649999618530273,7.150000095367432,7.300000190734863,6.84173059463501,101302500
2018-03-01,7.239999771118164,8.989999771118164,7.090000152587891,8.539999961853027,8.003886222839355,84238900
2018-04-01,8.4399995803833,10.539999961853027,8.170000076293945,10.029999732971191,9.445940971374512,112912400
2018-05-01,9.989999771118164,11.470000267028809,9.899999618530273,10.539999961853027,9.92624568939209,93418300
2018-06-01,10.59000015258789,10.6899995803833,9.109999656677246,10.380000114440918,9.77556324005127,78310800
2018-07-01,10.300000190734863,11.289999961853027,9.850000381469727,10.039999961853027,9.493216514587402,55181400
2018-08-01,9.949999809265137,10.399999618530273,8.770000457763672,9.3100004196167,8.802972793579102,73289700
2018-09-01,9.239999771118164,10.149999618530273,8.25,10.029999732971191,9.48376178741455,72027600
2018-10-01,10.270000457763672,10.649999618530273,8.0600004196167,8.460000038146973,8.032697677612305,96980500
2018-11-01,8.489999771118164,9.279999732971191,6.889999866485596,7.380000114440918,7.007246494293213,100741200
2018-12-01,8.109999656677246,8.430000305175781,6.150000095367432,7.03000020980835,6.674924373626709,83288400
2019-01-01,6.869999885559082,8.260000228881836,6.75,7.789999961853027,7.396538257598877,78718800
2019-02-01,7.860000133514404,9.319999694824219,7.230000019073486,9.15999984741211,8.697341918945312,92538100
2019-03-01,9.220000267028809,9.270000457763672,7.960000038146973,8.680000305175781,8.241584777832031,89287900
2019-04-01,8.9399995803833,10.600000381469727,8.8100004196167,9.90999984741211,9.409460067749023,124443200
2019-05-01,9.869999885559082,9.920000076293945,8.039999961853027,8.1899995803833,7.776332855224609,99273500
2019-06-01,8.3100004196167,9.15999984741211,7.670000076293945,8.819999694824219,8.374513626098633,78260500
2019-07-01,9.0,9.760000228881836,8.649999618530273,9.279999732971191,8.850926399230957,79396500
2019-08-01,9.149999618530273,9.260000228881836,8.0600004196167,8.729999542236328,8.32635498046875,67491200
2019-09-01,8.510000228881836,10.819999694824219,8.40999984741211,9.380000114440918,8.94630241394043,86699700
2019-10-01,9.380000114440918,9.489999771118164,8.010000228881836,8.489999771118164,8.130425453186035,90878800
2019-11-01,8.569999694824219,9.5,8.5600004196167,8.890000343322754,8.5134859085083,53107700
2019-12-01,8.90999984741211,10.239999771118164,8.520000457763672,10.149999618530273,9.720120429992676,60872600
2020-01-01,10.180000305175781,10.520000457763672,8.460000038146973,8.710000038146973,8.382980346679688,79956300
2020-02-01,8.720000267028809,9.390000343322754,6.989999771118164,7.369999885559082,7.093290328979492,93777000
2020-03-01,7.5,7.559999942779541,1.409999966621399,2.0199999809265137,1.9441581964492798,279552600
2020-04-01,1.9299999475479126,3.759999990463257,1.7799999713897705,3.640000104904175,3.556504964828491,258252600
2020-05-01,3.569999933242798,4.519999980926514,3.180000066757202,4.329999923706055,4.230677127838135,154375600
2020-06-01,4.300000190734863,5.829999923706055,4.210000038146973,4.670000076293945,4.562878608703613,174581200
2020-07-01,4.699999809265137,5.090000152587891,4.139999866485596,4.460000038146973,4.357695579528809,123285100
2020-08-01,4.5,5.340000152587891,4.440000057220459,4.71999979019165,4.61173152923584,83811600
2020-09-01,4.710000038146973,4.880000114440918,3.7300000190734863,3.890000104904175,3.8007705211639404,110015900
2020-10-01,3.809999942779541,4.210000038146973,3.1500000953674316,3.2799999713897705,3.2047626972198486,194242500
2020-11-01,3.3399999141693115,5.579999923706055,3.25,4.960000038146973,4.846226692199707,159412100
2020-12-01,5.090000152587891,6.449999809265137,4.940000057220459,6.039999961853027,5.901453495025635,170006200
2021-01-01,6.139999866485596,6.929999828338623,5.559999942779541,5.909999847412109,5.774434566497803,229392700
2021-02-01,6.03000020980835,7.71999979019165,5.940000057220459,7.409999847412109,7.240027904510498,207729600
2021-03-01,7.570000171661377,8.569999694824219,7.329999923706055,7.519999980926514,7.347504615783691,224129600
2021-04-01,7.559999942779541,8.149999618530273,7.159999847412109,7.769999980926514,7.604384422302246,140651500
2021-05-01,7.860000133514404,8.470000267028809,7.340000152587891,8.130000114440918,7.956711769104004,198892200
2021-06-01,8.550000190734863,10.550000190734863,8.479999542236328,9.579999923706055,9.37580394744873,241088800
2021-07-01,9.899999618530273,9.979999542236328,7.519999980926514,8.34000015258789,8.173678398132324,191043200
2021-08-01,8.329999923706055,8.630000114440918,7.199999809265137,8.279999732971191,8.114874839782715,187534500
2021-09-01,8.34000015258789,10.289999961853027,8.180000305175781,10.0600004196167,9.85937786102295,174272800
2021-10-01,10.09000015258789,12.0600004196167,9.989999771118164,11.979999542236328,11.75975227355957,204933300
2021-11-01,12.140000343322754,13.479999542236328,11.699999809265137,11.859999656677246,11.641959190368652,227605600
2021-12-01,12.369999885559082,13.050000190734863,10.720000267028809,12.279999732971191,12.054238319396973,182642600
2022-01-01,12.319999694824219,15.350000381469727,12.270000457763672,14.550000190734863,14.314956665039062,233254400
2022-02-01,14.5,16.170000076293945,14.0600004196167,15.699999809265137,15.446378707885742,258063700
2022-03-01,15.960000038146973,17.209999084472656,14.180000305175781,16.68000030517578,16.41054916381836,349504900
2022-04-01,16.670000076293945,19.649999618530273,15.84000015258789,18.479999542236328,18.181472778320312,227584600
2022-05-01,18.200000762939453,23.90999984741211,17.850000381469727,23.170000076293945,22.79570770263672,234231100
2022-06-01,23.399999618530273,24.90999984741211,17.719999313354492,19.010000228881836,18.702909469604492,216814800
2022-07-01,19.139999389648438,19.6299991607666,15.199999809265137,19.079999923706055,18.839540481567383,212040800
2022-08-01,18.670000076293945,19.989999771118164,15.800000190734863,18.760000228881836,18.523571014404297,196414000
2022-09-01,18.3799991607666,19.670000076293945,14.4399995803833,15.369999885559082,15.176295280456543,159763700
2022-10-01,16.209999084472656,20.639999389648438,16.139999389648438,20.200000762939453,20.03219223022461,178275400
2022-11-01,20.68000030517578,22.18000030517578,18.559999465942383,19.889999389648438,19.72476577758789,153091500
2022-12-01,20.200000762939453,20.3700008392334,17.40999984741211,19.40999984741211,19.32771873474121,102242000
2023-01-01,19.1200008392334,19.31999969482422,17.850000381469727,18.1299991607666,18.1299991607666,20978540
